-221.535081, -1125.958421, -95.634817, 0.000000
41.452983, -314.785817, 376.608643, 32.000000
-1907.873073, 1726.246271, -1280.602296, 89.000000
-54.415941, -61.725583, 19.792311, 12.000000
477.251277, 471.506581, -499.269679, 12.000000
624.438527, -170.897329, -145.065407, 59.000000
113.240831, 254.999848, -38.929169, 55.000000
-434.547071, -1053.801560, 159.510941, 83.000000
-2426.954978, -278.370040, -2423.225599, 12.000000
111.736701, 119.607078, -268.039180, 56.000000
8335.427935, 1735.570593, -4856.611858, 0.000000
-529.297222, -4068.461615, 1079.101120, 16.000000
241.155418, 275.994730, 62.936086, 25.000000
37.932018, -63.008489, 419.601877, 94.000000
672.636851, -613.356008, 614.663803, 26.000000
61.865011, -1194.633356, 317.572730, 44.000000
-259.578627, -925.501470, 456.435355, 2.000000
665.526658, -40.243959, 516.452700, 95.000000
102.348739, 237.578619, -64.505233, 96.000000
522.073989, 607.070197, -318.196689, 72.000000
3125.536708, 2321.739788, -673.034135, 34.000000
-537.213782, -1158.385230, 343.918167, 99.000000
204.648924, -149.513009, 128.318014, 96.000000
304.635179, 792.402807, 178.129990, 79.000000
-231.519468, -909.310784, 215.010737, 0.000000
50.158033, 256.243763, 119.246142, 77.000000
270.569773, 916.394939, 271.390742, 69.000000
103.361413, -212.249617, -485.622458, 45.000000
321.675073, -247.628187, 281.034871, 18.000000
3713.378046, -345.122506, 5595.792126, 1.000000
-27735.699370, -16900.454963, -25338.376707, 47.000000
47.403403, -328.129118, -121.634108, 79.000000
311.343130, -2119.781581, 1658.305075, 93.000000
358.863070, 526.940241, 62.216819, 61.000000
685.857208, -400.654568, -593.249290, 25.000000
320.397467, -95.248746, -4.865017, 61.000000
-54.812956, -578.643699, 471.825072, 5.000000
-45.028555, 218.865341, -348.311479, 57.000000
109.624455, -127.556521, 68.961307, 43.000000
112.481748, 3033.878457, 1319.922795, 39.000000
708.676584, -1345.861930, -1281.170200, 2.000000
128.402962, -112.319894, 89.192741, 53.000000
389.900874, 2390.726720, -491.660895, 35.000000
-1595.019676, -2021.654152, -1294.835688, 5.000000
3020.524800, -2739.000226, -1457.569209, 76.000000
224.010776, 628.719725, -259.559121, 34.000000
129.332261, 257.206303, 63.053565, 26.000000
-184.139342, 37.748253, -814.807592, 22.000000
-98.235684, 303.210266, -47.269891, 38.000000
-215.043698, -221.789126, 349.299061, 59.000000
-1299.158198, -1408.186097, 398.028690, 76.000000
165.051114, 530.284205, -269.926267, 40.000000
