-974.539420, -1522.574766, 3362.343712, 29.000000
-2499.329873, -22250.571058, 13229.509103, 53.000000
2422.389169, -2033.996338, 3795.666443, 95.000000
131.768546, 569.036717, -87.574720, 82.000000
-490.574590, -510.910635, -1114.711302, 82.000000
-1633.335017, 656.832148, 1032.318006, 89.000000
148.726035, 535.158285, 129.468916, 19.000000
-3173.131255, -1734.240074, 158.492525, 45.000000
26933.143431, 15976.637009, 23531.371491, 63.000000
201.625193, 256.943667, 13.999234, 24.000000
-299.483248, -1033.325294, 443.229850, 99.000000
-182.989459, 303.547348, -550.799922, 52.000000
-565.048774, 7325.436538, -4789.036745, 10.000000
296.883882, 373.538870, -38.060221, 85.000000
4.850443, -141.774677, 39.366230, 2.000000
207.979058, 21.338080, 418.840626, 21.000000
2479.150296, -3793.499504, 1502.207815, 78.000000
-295.139602, -1700.597294, -1447.833384, 94.000000
912.204024, -1713.869592, -118.981392, 23.000000
324.323237, -128.558710, 130.288141, 19.000000
-612.851449, -1482.555759, 382.888158, 57.000000
2802.040054, -861.135282, -3360.744989, 11.000000
254.349740, -234.227302, 101.686387, 28.000000
62.190009, 290.882062, 326.999768, 71.000000
-2762.846004, 208.691137, 492.782687, 96.000000
69.079263, 826.082526, -241.654426, 9.000000
151.764347, 326.843932, 100.551820, 41.000000
324.953233, 3510.493246, -2244.303345, 78.000000
248.730398, 10.298207, -31.880351, 34.000000
-3757.002759, 1004.941649, -3755.656007, 82.000000
887.045704, -55.040960, 651.165663, 37.000000
213.766509, -249.659729, 78.404824, 63.000000
354.582136, -1.540481, 476.063664, 81.000000
-329.396463, -383.601428, -566.185922, 57.000000
776.038515, 2936.295857, -3031.417938, 53.000000
-117.054712, -125.130315, -310.020439, 66.000000
1136.452843, 844.929218, -621.711622, 32.000000
163.891107, -486.151596, 113.960252, 79.000000
-2857.738210, 18601.394887, -1839.008951, 85.000000
164.651674, -86.494815, 115.325704, 33.000000
-110.433726, 281.610462, -227.331167, 14.000000
4297.763986, 2565.871716, -838.653958, 4.000000
189.251385, -197.780443, 121.441673, 26.000000
135.362545, 299.173074, 170.918254, 41.000000
98.629660, 667.264739, -11.699267, 15.000000
537.663154, -456.657169, -617.615095, 5.000000
199.836658, -139.478884, 171.695121, 5.000000
-2407.973568, -5468.751351, 3654.655200, 33.000000
1938.336690, 8533.737774, 3445.023095, 67.000000
-315.789289, -1481.453690, -109.713423, 0.000000
31.063253, -495.872964, 491.996074, 32.000000
-2454.691321, 2142.769616, -1665.378237, 89.000000
-0.614112, -64.984612, 74.997250, 12.000000
712.141357, 719.843079, -699.628425, 12.000000
818.856709, -218.455640, -168.982716, 59.000000
74.602018, 404.464519, 6.693237, 55.000000
-549.950874, -1401.895635, 249.983514, 83.000000
-3128.014992, -379.169704, -3188.706926, 12.000000
139.140724, 92.166174, -200.688586, 56.000000
10575.595256, 2162.401317, -6209.675969, 0.000000
-673.146201, -5102.689405, 1408.848088, 16.000000
205.427304, 361.509677, 91.270627, 25.000000
53.683001, -60.213450, 442.652006, 94.000000
915.907148, -836.645128, 845.381616, 26.000000
72.902051, -1516.029952, 370.751834, 44.000000
-287.067521, -1192.681051, 534.493999, 2.000000
925.345455, -55.077508, 679.565601, 95.000000
189.957352, 298.579027, -113.051818, 96.000000
674.274209, 792.504715, -365.017020, 72.000000
3944.961331, 2961.475364, -877.441005, 34.000000
-695.845550, -1560.837134, 418.089386, 99.000000
268.541722, -133.083314, 152.187268, 96.000000
371.396236, 1026.375144, 218.079873, 79.000000
-308.342041, -1219.760208, 309.644672, 0.000000
90.951361, 369.633571, 123.807775, 77.000000
346.165812, 1179.335730, 350.540840, 69.000000
51.968106, -261.138562, -632.328261, 45.000000
427.424288, -258.674122, 317.592082, 18.000000
4888.972332, -434.646776, 7371.372245, 1.000000
-36065.288175, -21973.716802, -32985.366953, 47.000000
123.096303, -390.047564, -89.471599, 79.000000
417.091476, -2852.012594, 2232.478667, 93.000000
446.883166, 676.159596, 122.829211, 61.000000
934.904782, -532.675976, -805.607640, 25.000000
356.095461, -79.408673, -60.791849, 61.000000
-40.963262, -753.606801, 578.981648, 5.000000
-56.483341, 277.513251, -389.123628, 57.000000
121.426753, -137.465633, 164.642719, 43.000000
155.319866, 4140.396465, 1786.408678, 39.000000
941.912132, -1799.074927, -1694.709454, 2.000000
131.289654, -123.917465, 178.717951, 53.000000
521.995595, 3045.819404, -646.911060, 35.000000
-2046.460162, -2534.561822, -1696.767903, 5.000000
3793.136503, -3462.416147, -1799.352117, 76.000000
241.597863, 808.619997, -318.719408, 34.000000
114.182894, 384.059974, 202.902008, 26.000000
-211.075465, 49.642946, -1042.320682, 22.000000
-74.679235, 415.053664, -52.074918, 38.000000
-238.816051, -259.818323, 435.982049, 59.000000
-1772.520639, -1895.350040, 552.844706, 76.000000
208.820619, 737.991985, -285.363137, 40.000000
