-205.786671, -444.506427, 284.282614, 2.000000
279.996717, 1.120660, 235.168623, 95.000000
69.589635, 2.326864, 128.419948, 96.000000
231.600960, 271.789418, -200.929516, 72.000000
1723.821745, 1227.517325, -323.057811, 34.000000
-230.863448, -445.276082, 185.534634, 99.000000
28.899342, -56.227919, -7.683604, 96.000000
162.980011, 358.956938, 99.015374, 79.000000
-87.949156, -351.414094, 109.468183, 0.000000
92.303433, 142.033003, 50.623477, 77.000000
140.286445, 402.274727, 106.400473, 69.000000
177.962251, -105.633258, -180.448973, 45.000000
72.090330, -170.259895, 165.436026, 18.000000
1705.551432, -192.228015, 2563.366738, 1.000000
-13515.339533, -8239.329732, -12283.355957, 47.000000
-66.569339, -164.006027, -115.152910, 79.000000
130.022502, -864.026623, 673.315433, 93.000000
132.732077, 192.926586, -34.455326, 61.000000
237.912482, -160.190021, -206.868632, 25.000000
131.129018, -102.109492, 124.801477, 61.000000
-70.117656, -245.416871, 247.214414, 5.000000
3.044019, 106.174684, -209.508406, 57.000000
66.314721, -7.577061, -16.333057, 43.000000
39.292036, 1140.033495, 521.224920, 39.000000
305.707483, -565.055549, -566.916774, 2.000000
99.699514, -71.642334, -52.354894, 53.000000
163.197200, 1264.533614, -225.425383, 35.000000
-820.950854, -1141.821300, -605.807819, 5.000000
1699.530539, -1502.295442, -873.045239, 76.000000
160.215702, 242.007863, -97.242993, 34.000000
37.772610, -33.505743, -101.083445, 26.000000
-127.524618, 14.920006, -387.248347, 22.000000
-18.336153, 138.981719, -5.704452, 38.000000
-109.685785, -148.084921, 170.854194, 59.000000
-479.890442, -567.583902, 131.126488, 76.000000
88.496333, 140.924711, -151.477923, 40.000000
