-644.747208, -640.460275, -1437.958036, 82.000000
-2127.285872, 861.560795, 1340.335944, 89.000000
-548.623002, 753.390151, 435.543153, 19.000000
-3944.366269, -2124.495114, 169.764340, 45.000000
34305.843608, 20352.226601, 29938.898504, 63.000000
152.803297, 353.803068, -29.592374, 24.000000
-387.764302, -1296.718679, 585.228561, 99.000000
-162.852572, 384.321990, -645.008188, 52.000000
-685.870170, 9139.345784, -5986.580204, 10.000000
344.085995, 584.502489, -76.319470, 85.000000
67.853250, -125.807876, 152.959643, 2.000000
308.088190, 99.393318, 438.092686, 21.000000
3064.708832, -4781.001369, 1839.518742, 78.000000
-404.958521, -2255.576795, -1973.428360, 94.000000
1183.391298, -2147.470993, -120.070241, 23.000000
409.501266, -125.846192, 99.654887, 19.000000
-828.728028, -1894.707444, 520.248324, 57.000000
3500.168577, -1120.960448, -4228.138240, 11.000000
292.752987, -216.883979, 193.959216, 28.000000
130.773306, 325.830479, 285.754845, 71.000000
-3548.383100, 283.973812, 628.531027, 96.000000
141.664757, 1048.376361, -289.480396, 9.000000
291.287799, 410.620221, 41.432967, 41.000000
421.771570, 4614.814235, -2951.598441, 78.000000
364.402282, 31.601603, -80.000072, 34.000000
-4790.776603, 1255.112096, -4762.859181, 82.000000
1155.847724, -75.926430, 854.087180, 37.000000
222.896982, -327.711932, 120.035913, 63.000000
460.839336, 134.092725, 536.567135, 81.000000
-356.079099, -561.258713, -710.813873, 57.000000
952.511481, 3696.861083, -3857.501297, 53.000000
-90.785457, -144.033957, -312.343899, 66.000000
1442.322843, 1111.540156, -781.811896, 32.000000
221.914695, -508.356306, 112.949191, 79.000000
-3571.268121, 23249.114107, -2328.757656, 85.000000
158.687281, -156.095276, 248.339722, 33.000000
-35.867491, 369.216183, -239.146925, 14.000000
5371.946453, 3248.001747, -1092.809613, 4.000000
231.824138, -71.278448, 89.554370, 26.000000
171.244227, 410.299955, 51.940974, 41.000000
102.400421, 699.098992, -65.226483, 15.000000
686.541214, -608.059402, -777.292694, 5.000000
381.685435, -163.916224, 191.512624, 5.000000
-3052.811982, -6880.839628, 4559.988452, 33.000000
2415.139916, 10660.469642, 4322.479209, 67.000000
-427.207255, -1895.607068, -123.093926, 0.000000
19.652039, -695.940561, 612.919377, 32.000000
-3101.500798, 2635.299951, -2120.414223, 89.000000
49.862238, -10.893463, 130.132553, 12.000000
984.705345, 1010.936911, -925.621267, 12.000000
1035.049848, -269.707274, -191.677290, 59.000000
61.258606, 566.167441, 84.872943, 55.000000
-688.203203, -1815.053584, 366.139614, 83.000000
-3957.832681, -498.405172, -4094.734239, 12.000000
172.588239, 69.249480, -90.305029, 56.000000
13229.343610, 2668.032597, -7812.545306, 0.000000
-843.421768, -6327.072324, 1799.293940, 16.000000
104.727849, 433.341759, 94.546971, 25.000000
83.327559, -53.141412, 441.205428, 94.000000
1199.678128, -1096.381296, 1114.441906, 26.000000
84.592336, -1891.074000, 431.029268, 44.000000
-320.059843, -1495.844813, 616.538165, 2.000000
1182.012479, -75.708124, 804.292415, 95.000000
286.895695, 390.072250, -114.835624, 96.000000
846.559069, 1007.847677, -410.984583, 72.000000
4914.967320, 3718.795620, -1119.287602, 34.000000
-868.264337, -2020.467068, 497.878310, 99.000000
284.266109, -106.387955, 164.621093, 96.000000
445.321919, 1292.459720, 268.443942, 79.000000
-400.307247, -1578.747708, 424.454253, 0.000000
166.473520, 531.777757, 125.293737, 77.000000
432.627514, 1471.420256, 435.680461, 69.000000
-10.172605, -313.407333, -790.688195, 45.000000
528.843492, -255.536500, 343.016552, 18.000000
6281.476761, -540.691755, 9474.593075, 1.000000
-45933.217870, -27983.928301, -42044.633066, 47.000000
216.560713, -443.328604, -23.371276, 79.000000
542.219242, -3718.216662, 2911.644002, 93.000000
525.209314, 842.065842, 157.388418, 61.000000
1225.046990, -685.837397, -1051.935148, 25.000000
365.170756, -51.950851, -102.463978, 61.000000
-24.003305, -951.023365, 695.887289, 5.000000
-61.531349, 345.017416, -414.824169, 57.000000
191.630173, -162.680585, 226.447359, 43.000000
206.054889, 5450.233665, 2338.564744, 39.000000
1217.097439, -2334.317199, -2182.770635, 2.000000
174.898467, -136.111346, 237.031650, 53.000000
678.152937, 3819.791531, -830.420113, 35.000000
-2580.345399, -3141.102693, -2172.132787, 5.000000
4707.865960, -4318.950353, -2203.971596, 76.000000
253.078064, 986.717442, -360.131420, 34.000000
84.680555, 501.306589, 288.104756, 26.000000
-240.433303, 63.139767, -1301.837413, 22.000000
3.428724, 566.010252, -11.026537, 38.000000
-253.923121, -298.625494, 524.155979, 59.000000
-2331.030295, -2470.593354, 735.635778, 76.000000
263.795674, 977.542609, -290.858156, 40.000000
