-1.627953, 2.651406, -2.547975, 26.000000
22.536462, -351.608890, 161.535554, 44.000000
-169.281792, -220.524034, 173.372280, 2.000000
54.978520, 13.889701, 94.665224, 95.000000
68.385868, -189.922167, 94.349749, 96.000000
80.084477, 106.915497, -105.355308, 72.000000
1129.541750, 763.739792, -174.596417, 34.000000
-71.129147, -120.645649, 89.163999, 99.000000
38.212216, 64.839926, 3.842571, 96.000000
77.848114, 126.766964, 8.162356, 79.000000
8.458167, -125.782773, 65.758500, 0.000000
76.648392, 68.334916, 20.546908, 77.000000
81.055567, 129.351635, 69.015643, 69.000000
169.908740, -37.590464, -2.188184, 45.000000
-53.032424, -81.424902, 52.864088, 18.000000
856.946033, -127.609502, 1281.890360, 1.000000
-7511.994252, -4582.901128, -6771.976497, 47.000000
-82.612378, -57.375698, -65.477443, 79.000000
51.898290, -325.155829, 249.857049, 93.000000
-15.263351, 38.034879, -82.975071, 61.000000
12.131618, -15.656331, 4.565125, 25.000000
-6.095169, -54.035788, 106.327458, 61.000000
-47.221804, -70.119838, 95.529786, 5.000000
42.296171, 49.827597, -75.594926, 57.000000
-2.095734, -19.326045, -19.624667, 43.000000
8.450335, 332.777668, 180.018778, 39.000000
129.362629, -226.571913, -253.536362, 2.000000
15.641921, -4.526496, 11.667635, 53.000000
66.485497, 781.491679, -112.136043, 35.000000
-491.135656, -766.213486, -312.484340, 5.000000
1140.186319, -978.793190, -625.365889, 76.000000
50.569241, 23.624019, 12.134355, 34.000000
2.968800, -170.050424, -28.410977, 26.000000
-88.503800, 1.434003, -160.713063, 22.000000
69.417727, 45.213837, 10.959035, 38.000000
12.656866, -54.047162, 73.521717, 59.000000
-112.308907, -195.460800, 14.803626, 76.000000
32.077229, -29.494590, -8.811098, 40.000000
