-0.771209, 6.373509, 49.965921, 19.000000
15.578254, 9.417883, 5.481012, 57.000000
571.473205, -32.697013, -589.808677, 11.000000
-11.025508, -51.084463, 24.219864, 28.000000
11.716417, -17.649716, 18.898484, 71.000000
-216.299874, -33.174098, 52.810669, 96.000000
-11.294402, -123.307599, 14.659456, 9.000000
-39.633957, -62.330247, 64.484280, 41.000000
11.385073, -49.510063, 28.949125, 78.000000
10.022729, -27.274364, 23.315053, 34.000000
-461.194894, 206.902628, -543.492441, 82.000000
-97.624438, -26.637775, -22.299671, 37.000000
37.158297, -8.507630, -17.423219, 63.000000
-103.135687, -271.437979, -2.074475, 81.000000
-40.532688, 178.303420, 26.558967, 57.000000
209.333063, 505.504738, -388.522812, 53.000000
-48.464292, -1.989789, -49.281834, 66.000000
-5.349267, -27.168833, 6.516182, 32.000000
-11.188740, -20.210803, 59.698159, 79.000000
-589.460163, 3826.527335, -282.131564, 85.000000
11.693297, -44.014831, 26.397000, 33.000000
-42.911088, -28.081646, -14.218328, 14.000000
866.411084, 396.151006, -28.693494, 4.000000
-25.440491, -2.662445, 24.579719, 26.000000
-19.122615, -13.413614, -32.963915, 41.000000
30.912493, -15.794436, 21.460785, 15.000000
-17.775982, 1.987407, 69.881204, 5.000000
34.749047, 8.394047, 12.115949, 5.000000
-355.233390, -973.790182, 772.346612, 33.000000
421.789676, 1769.483366, 654.229464, 67.000000
-5.079547, 2.303096, 24.379946, 0.000000
-72.639376, 217.395058, -10.556440, 32.000000
-382.543463, 560.854393, -207.252885, 89.000000
68.879822, -37.690332, 50.269578, 12.000000
5.412533, -26.651887, 21.532478, 12.000000
-56.427662, 18.111259, 38.169413, 59.000000
9.234242, -198.814096, 96.221520, 55.000000
9.957378, -21.737055, 11.655523, 83.000000
-475.867136, 2.371126, -294.107440, 12.000000
-0.655461, 173.548467, -205.564340, 56.000000
2137.888867, 554.673906, -1113.342672, 0.000000
-130.011569, -1198.273827, 165.122380, 16.000000
-75.128080, -59.022964, 16.799242, 25.000000
6.698241, -34.715638, -1.674997, 94.000000
-81.017704, 83.188421, -90.111126, 26.000000
13.972705, -204.490433, 126.531816, 44.000000
-134.671841, -101.378609, 104.724738, 2.000000
-66.236227, -6.619164, -16.658019, 95.000000
33.737958, -248.090288, 51.835014, 96.000000
6.690615, -2.366962, -19.994015, 72.000000
849.663013, 545.422786, -104.740943, 34.000000
44.260502, 35.395272, -1.064985, 99.000000
48.762897, 48.270924, 20.116139, 96.000000
1.139026, -55.622932, -9.333387, 79.000000
29.061290, 32.688477, 13.835837, 0.000000
21.828798, -19.033648, -26.675321, 77.000000
18.460200, -28.319538, 26.676801, 69.000000
117.469550, 1.897463, 87.672839, 45.000000
-16.190654, -35.520379, 44.069718, 18.000000
458.393099, -97.265992, 680.117401, 1.000000
-4697.907486, -2868.938601, -4188.500259, 47.000000
-54.853560, -5.575675, -17.042731, 79.000000
10.868078, -57.635483, 34.281998, 93.000000
-67.286851, -35.817776, -33.297608, 61.000000
-70.972626, 87.709359, 83.050118, 25.000000
-17.132025, -34.651241, 6.373748, 61.000000
6.124877, -8.035589, -13.855956, 5.000000
14.369491, 0.999145, 45.618993, 57.000000
2.247692, 25.533355, 6.122189, 43.000000
2.327378, -14.433650, 33.067180, 39.000000
39.443559, -59.205868, -90.832238, 2.000000
-47.696071, 4.012440, 14.821449, 53.000000
20.722917, 550.750917, -58.527197, 35.000000
-334.950906, -587.644806, -173.837828, 5.000000
877.192571, -732.733329, -508.799057, 76.000000
-58.065027, -71.774801, 41.344938, 34.000000
-24.132982, -192.406578, 44.785421, 26.000000
-37.659828, -23.795013, -22.645684, 22.000000
35.430606, -28.316939, -5.208047, 38.000000
42.201683, -15.149164, 34.918065, 59.000000
6.852627, -4.459018, 12.820395, 76.000000
-39.065534, -39.962300, 32.649981, 40.000000
