-186.912621, 277.229606, -516.867383, 52.000000
-526.914315, 6752.927988, -4411.065921, 10.000000
270.555005, 306.320988, -20.264750, 85.000000
0.736365, -151.172349, 23.449052, 2.000000
175.536597, -4.529426, 407.744997, 21.000000
2294.235851, -3481.686477, 1395.698989, 78.000000
-260.385572, -1524.984956, -1281.470528, 94.000000
825.997544, -1576.248091, -118.481140, 23.000000
269.705364, -131.403132, 144.562355, 19.000000
-546.698923, -1354.793412, 338.598158, 57.000000
2581.575321, -779.097651, -3086.826419, 11.000000
217.741316, -227.845451, 67.182026, 28.000000
43.232844, 280.415640, 331.009334, 71.000000
-2514.482973, 184.908340, 449.869013, 96.000000
49.156119, 750.392091, -224.078600, 9.000000
91.183623, 307.778565, 112.066330, 41.000000
294.394783, 3161.751978, -2020.963913, 78.000000
209.517238, 1.594207, -13.011462, 34.000000
-3430.640893, 925.960552, -3437.675950, 82.000000
816.409023, -54.928819, 600.588126, 37.000000
215.050920, -214.865274, 72.611952, 63.000000
317.617058, -44.324785, 452.008709, 81.000000
-319.298677, -326.308072, -518.473998, 57.000000
720.280774, 2696.141732, -2770.497571, 53.000000
-122.745772, -117.961616, -305.704569, 66.000000
1038.435048, 760.148035, -570.172925, 32.000000
139.554500, -460.575557, 95.247933, 79.000000
-2632.553391, 17134.608988, -1684.447912, 85.000000
154.465960, -69.364644, 74.859836, 33.000000
-128.590667, 254.201388, -219.825654, 14.000000
3958.528230, 2350.588967, -758.399631, 4.000000
180.812227, -224.870938, 135.220729, 26.000000
121.228285, 278.515271, 192.005610, 41.000000
97.096087, 636.495353, 8.147761, 15.000000
489.497949, -407.636206, -565.357366, 5.000000
134.015202, -119.943554, 144.219625, 5.000000
-2204.428805, -5023.029484, 3368.885739, 33.000000
1787.850318, 7862.509751, 3168.084840, 67.000000
-280.554534, -1349.354955, -104.827013, 0.000000
34.803801, -429.816399, 450.728521, 32.000000
-2250.362719, 1987.146874, -1521.609902, 89.000000
-22.168555, -73.810033, 45.885861, 12.000000
624.993847, 627.297638, -626.102955, 12.000000
747.755282, -201.230116, -160.693631, 59.000000
85.872405, 350.728968, -13.277008, 55.000000
-506.814636, -1271.681659, 215.116035, 83.000000
-2865.989161, -341.503473, -2902.607209, 12.000000
129.096491, 101.420014, -229.142777, 56.000000
9738.071277, 2002.823681, -5703.810127, 0.000000
-619.380194, -4716.113240, 1285.586325, 16.000000
225.601402, 331.340578, 83.917423, 25.000000
46.609272, -61.681178, 436.895030, 94.000000
825.479395, -753.727704, 759.620499, 26.000000
68.931734, -1396.541504, 351.184384, 44.000000
-276.895453, -1094.039502, 506.577515, 2.000000
825.762314, -49.530968, 633.086497, 95.000000
156.912748, 273.344386, -101.205566, 96.000000
618.276300, 723.680874, -348.577746, 72.000000
3638.684854, 2722.358378, -801.052867, 34.000000
-638.184621, -1411.738823, 391.471496, 99.000000
252.799767, -142.713611, 141.426848, 96.000000
344.604184, 939.773991, 207.256016, 79.000000
-279.536582, -1104.788066, 273.842341, 0.000000
77.180441, 313.026954, 112.753683, 77.000000
318.469969, 1083.086212, 321.722543, 69.000000
71.397437, -243.522731, -579.195532, 45.000000
390.323148, -256.363121, 305.880323, 18.000000
4449.471820, -401.177514, 6707.561509, 1.000000
-32951.073290, -20076.957212, -30126.357781, 47.000000
94.433068, -369.031809, -103.935682, 79.000000
377.573015, -2578.397364, 2017.932570, 93.000000
416.661418, 623.877426, 104.672073, 61.000000
842.362800, -483.692846, -726.822319, 25.000000
346.450024, -85.777685, -42.204138, 61.000000
-46.226048, -689.248031, 540.070159, 5.000000
-53.003594, 255.893374, -376.260212, 57.000000
123.006921, -137.030724, 132.209435, 43.000000
139.305500, 3726.819885, 1612.058711, 39.000000
854.841696, -1629.823301, -1540.313681, 2.000000
121.780818, -114.374051, 151.410150, 53.000000
472.646034, 2801.133860, -588.911398, 35.000000
-1877.782432, -2342.922977, -1546.585172, 5.000000
3504.340644, -3192.003703, -1671.600384, 76.000000
236.008685, 744.638914, -298.661018, 34.000000
124.975706, 341.998105, 157.673739, 26.000000
-201.294325, 45.265831, -958.389574, 22.000000
-88.059583, 371.116181, -53.326870, 38.000000
-231.393032, -246.265383, 405.063235, 59.000000
-1595.812130, -1713.433947, 495.034095, 76.000000
192.185708, 661.386131, -282.088217, 40.000000
