190.040398, 59.680682, -30.321173, 56.000000
14470.413193, 2904.499286, -8562.154165, 0.000000
-923.018950, -6899.470565, 1981.844678, 16.000000
70.935749, 469.014508, 81.850236, 25.000000
100.940033, -49.427726, 430.532813, 94.000000
1331.353131, -1216.719943, 1239.250203, 26.000000
89.697732, -2065.144362, 458.571659, 44.000000
-336.320879, -1633.441177, 653.026165, 2.000000
1280.238189, -85.792591, 880.723604, 95.000000
325.070900, 438.745090, -101.138641, 96.000000
925.075881, 1107.498917, -430.033351, 72.000000
5368.428543, 4072.834964, -1232.312487, 34.000000
-945.439704, -2228.890391, 534.644414, 99.000000
285.285549, -84.051545, 161.198796, 96.000000
485.890721, 1415.875635, 289.626044, 79.000000
-443.612095, -1744.768393, 478.464522, 0.000000
199.439315, 602.328297, 106.315019, 77.000000
472.697550, 1602.916892, 472.747192, 69.000000
-39.216516, -336.556981, -860.742455, 45.000000
568.740215, -249.838952, 350.028998, 18.000000
6932.673861, -590.283812, 10458.158898, 1.000000
-50548.255580, -30794.786643, -46281.474619, 47.000000
260.839247, -463.881918, 21.433830, 79.000000
600.704676, -4123.020877, 3229.024252, 93.000000
555.507737, 925.423179, 182.415391, 61.000000
1359.556512, -756.677276, -1165.864018, 25.000000
361.550649, -32.095243, -112.596206, 61.000000
-16.009040, -1040.531421, 748.065410, 5.000000
-60.652515, 376.472366, -420.201822, 57.000000
221.236779, -177.087379, 253.586156, 43.000000
229.779098, 6062.571805, 2596.683712, 39.000000
1345.522706, -2584.229807, -2410.581090, 2.000000
213.718542, -164.399413, 265.506287, 53.000000
751.098441, 4181.222992, -916.129882, 35.000000
-2829.793779, -3424.494612, -2394.245790, 5.000000
5135.517712, -4719.407701, -2393.130750, 76.000000
258.441460, 1061.678167, -364.333162, 34.000000
76.683391, 551.770431, 309.019655, 26.000000
-253.515512, 69.314223, -1420.647440, 22.000000
64.187570, 634.177302, 35.485518, 38.000000
-257.507721, -315.056118, 561.060607, 59.000000
-2591.701501, -2739.171710, 820.971971, 76.000000
288.361381, 1086.275603, -296.868971, 40.000000
