-449.123829, -2478.803579, -2184.784646, 94.000000
1292.058241, -2321.425482, -120.362396, 23.000000
425.629020, -122.470826, 91.428696, 19.000000
-916.507954, -2065.332872, 573.187424, 57.000000
3781.394027, -1225.638238, -4577.546111, 11.000000
295.523309, -195.384967, 226.232888, 28.000000
160.586233, 342.013530, 259.337596, 71.000000
-3864.520878, 314.291132, 683.168827, 96.000000
175.258969, 1131.214912, -306.465804, 9.000000
330.953123, 452.652138, 13.553043, 41.000000
460.789422, 5059.669558, -3236.542706, 78.000000
405.586055, 33.761353, -96.041936, 34.000000
-5207.312413, 1355.910358, -5168.682753, 82.000000
1276.610192, -86.018593, 904.426146, 37.000000
226.272930, -352.990944, 138.360715, 63.000000
499.748951, 188.367471, 555.369069, 81.000000
-365.173419, -631.418114, -766.975075, 57.000000
1023.573035, 4003.271109, -4190.224624, 53.000000
-77.104567, -150.076541, -309.002983, 66.000000
1564.066066, 1218.296083, -845.298142, 32.000000
259.920689, -499.491470, 124.490087, 79.000000
-3858.848010, 25122.323309, -2526.145207, 85.000000
156.979128, -136.398384, 259.920145, 33.000000
0.093613, 405.146620, -238.641275, 14.000000
5804.637911, 3522.918389, -1195.194269, 4.000000
255.885592, -19.218140, 93.863205, 26.000000
170.541475, 476.307171, -5.814499, 41.000000
111.437500, 675.697806, -68.069819, 15.000000
745.336510, -667.755147, -839.737187, 5.000000
436.301644, -159.678102, 183.779708, 5.000000
-3312.665931, -7449.884369, 4924.817240, 33.000000
2607.298535, 11517.574402, 4676.106938, 67.000000
-471.987002, -2061.127037, -127.800002, 0.000000
15.173534, -773.536735, 658.657179, 32.000000
-3361.980906, 2833.618844, -2303.639621, 89.000000
74.564966, 4.008379, 141.864438, 12.000000
1093.453757, 1127.480583, -1014.610608, 12.000000
1119.145908, -289.204288, -199.668256, 59.000000
58.100114, 623.436884, 104.090512, 55.000000
-744.812333, -1981.821268, 414.601310, 83.000000
-4292.136196, -546.423286, -4459.727964, 12.000000
187.553534, 61.049604, -38.891529, 56.000000
14298.884404, 2871.817122, -8458.550376, 0.000000
-912.018897, -6820.365552, 1956.615766, 16.000000
74.966768, 463.514266, 83.996781, 25.000000
98.349497, -49.925870, 432.395340, 94.000000
1313.185175, -1200.121807, 1222.031225, 26.000000
89.003649, -2041.125070, 454.783995, 44.000000
-334.036990, -1614.556366, 648.022068, 2.000000
1266.571328, -84.461590, 868.307075, 95.000000
320.113858, 431.761063, -103.539571, 96.000000
914.288124, 1093.758457, -427.476704, 72.000000
5305.760964, 4023.907182, -1216.693734, 34.000000
-934.853814, -2200.306777, 529.546440, 99.000000
284.778031, -87.114332, 161.141898, 96.000000
480.741126, 1399.004468, 286.194338, 79.000000
-437.617838, -1721.875613, 470.994097, 0.000000
195.248095, 592.627082, 109.697433, 77.000000
467.170967, 1584.903037, 467.715252, 69.000000
-35.209382, -333.394632, -851.184733, 45.000000
563.493550, -250.760627, 349.218138, 18.000000
6842.672538, -583.429719, 10322.221036, 1.000000
-49910.404890, -30406.294058, -45695.894940, 47.000000
254.778388, -461.082144, 14.481190, 79.000000
592.622334, -4067.081443, 3185.166285, 93.000000
551.392701, 915.404244, 177.969270, 61.000000
1341.001574, -746.910475, -1150.156351, 25.000000
362.183276, -35.161984, -111.560025, 61.000000
-17.114701, -1028.254445, 740.930563, 5.000000
-60.901829, 372.121072, -419.683103, 57.000000
218.506219, -177.964677, 248.628813, 43.000000
226.500250, 5977.947120, 2561.012125, 39.000000
1327.781143, -2549.701495, -2379.108547, 2.000000
208.042849, -158.818458, 263.289995, 53.000000
741.019229, 4131.285820, -904.287455, 35.000000
-2795.324615, -3385.335099, -2363.553648, 5.000000
5076.416052, -4664.063920, -2366.989087, 76.000000
257.588381, 1051.421808, -364.301124, 34.000000
77.571267, 544.902977, 306.714042, 26.000000
-251.727504, 68.464839, -1404.306227, 22.000000
54.470227, 625.440582, 27.851318, 38.000000
-257.125201, -312.840233, 556.104926, 59.000000
-2555.689630, -2702.064704, 809.182151, 76.000000
285.097006, 1071.497623, -295.868173, 40.000000
