184.378925, -152.745301, 119.810716, 96.000000
290.306854, 746.306968, 169.220164, 79.000000
-217.040031, -849.250764, 197.726012, 0.000000
45.583998, 239.349126, 117.052150, 77.000000
255.790835, 864.717112, 255.551489, 69.000000
112.790463, -202.254730, -455.984374, 45.000000
299.106162, -243.500297, 271.994092, 18.000000
3490.941800, -328.183738, 5259.835222, 1.000000
-26159.830378, -15940.648147, -23891.648044, 47.000000
33.458617, -314.171420, -125.273284, 79.000000
291.315501, -1981.083446, 1549.537575, 93.000000
339.543234, 490.800800, 48.525518, 61.000000
638.087800, -375.247682, -552.377177, 25.000000
309.384250, -97.892339, 8.044593, 61.000000
-57.313017, -544.397447, 450.252500, 5.000000
-42.011606, 207.368459, -338.014141, 57.000000
116.265124, -129.594269, 47.351210, 43.000000
104.375339, 2824.397617, 1231.602993, 39.000000
664.403144, -1259.900444, -1202.686617, 2.000000
127.451556, -109.555244, 68.928937, 53.000000
364.868973, 2266.528269, -462.242158, 35.000000
-1509.497046, -1924.479284, -1218.696088, 5.000000
2874.285404, -2602.078690, -1392.872277, 76.000000
219.717598, 591.449880, -246.302552, 34.000000
126.562613, 231.185783, 34.623701, 26.000000
-178.718373, 35.418038, -770.503465, 22.000000
-97.958062, 284.068165, -43.950870, 38.000000
-208.889578, -213.908492, 331.356694, 59.000000
-1209.291170, -1315.764939, 368.658787, 76.000000
156.923808, 489.692749, -263.952923, 40.000000
