-327.955412, 560.438049, -175.293571, 79.000000
51.211005, -549.012107, -310.659325, 82.000000
56.744570, -1.979050, 180.213921, 31.000000
-196.606659, -321.361863, 631.600566, 29.000000
-841.678528, -7627.254940, 4544.590689, 53.000000
684.019408, -484.718289, 986.795673, 95.000000
111.556054, 180.277711, -60.225583, 82.000000
-50.785099, -139.090145, -187.698938, 82.000000
-288.151653, 100.261970, 193.878073, 89.000000
108.696462, 93.865959, -45.905354, 19.000000
-1110.600257, -690.325806, 127.858225, 45.000000
7337.903330, 4347.146981, 6501.376666, 63.000000
78.430344, 89.769368, -21.734441, 24.000000
-46.351341, -273.292914, 32.925443, 99.000000
-134.055316, 48.155590, -156.492851, 52.000000
-243.738031, 2501.998901, -1604.590355, 10.000000
-56.748930, -50.084683, 70.683149, 85.000000
69.320035, -66.903112, 82.466727, 2.000000
-89.233134, -126.799013, 256.511921, 21.000000
917.675728, -1161.794665, 603.073588, 78.000000
1.418834, -190.477945, -16.875220, 94.000000
161.433455, -520.376265, -103.759727, 23.000000
5.665306, -55.101144, -53.678858, 19.000000
-92.559614, -319.827498, 3.754076, 57.000000
940.263770, -169.018133, -1047.685875, 11.000000
-27.958945, -92.558083, 16.105995, 28.000000
-22.294166, 127.485036, 163.096237, 71.000000
-652.237402, 7.342049, 128.266065, 96.000000
-8.790978, 25.199854, -31.231898, 9.000000
24.002740, -42.588082, 8.609747, 41.000000
67.076392, 563.104952, -356.743105, 78.000000
13.814337, -91.368685, 45.738008, 34.000000
-1004.249575, 338.614220, -1073.227366, 82.000000
69.591442, -5.984398, 188.777611, 37.000000
-17.606113, 3.261599, 42.418165, 63.000000
-24.821615, -295.916547, 132.878397, 81.000000
-153.794586, 116.710040, -96.099409, 57.000000
303.924893, 908.153487, -826.196404, 53.000000
-105.134689, -37.952403, -175.569358, 66.000000
249.067276, 111.670481, -147.843491, 32.000000
-13.638557, -197.042870, 48.662527, 79.000000
-961.221855, 6248.067017, -537.293231, 85.000000
21.874928, -23.432533, -27.656312, 33.000000
-119.815570, 36.703724, -89.288498, 14.000000
1433.028005, 752.325333, -161.683429, 4.000000
54.905111, -121.863022, 65.225614, 26.000000
57.921652, 77.932329, 46.032612, 41.000000
83.081887, 171.469141, 79.657666, 15.000000
62.749121, -29.232440, -76.893304, 5.000000
37.966560, -56.332719, -30.715641, 5.000000
-692.410660, -1712.156810, 1245.981529, 33.000000
670.564737, 2879.035071, 1111.989215, 67.000000
-22.890540, -306.654969, -39.468550, 0.000000
-5.587180, 143.237935, 77.891773, 32.000000
-726.606422, 825.087776, -449.152615, 89.000000
68.044731, -16.381259, 70.606887, 12.000000
-61.168911, -73.680252, 40.317544, 12.000000
106.577610, -38.652227, -48.227600, 59.000000
55.555819, -123.103961, 24.106846, 55.000000
-150.636753, -292.323341, 8.124600, 83.000000
-915.452993, -60.731084, -772.957154, 12.000000
26.846415, 181.843037, -272.301179, 56.000000
3521.222135, 818.278063, -1948.844782, 0.000000
-219.455731, -1841.296304, 369.515406, 16.000000
-0.609172, 15.484930, 33.797376, 25.000000
39.374185, -76.790544, 212.871569, 94.000000
99.539122, -88.247359, 81.463335, 26.000000
28.947490, -460.276419, 184.313215, 44.000000
-186.850513, -310.849286, 221.001404, 2.000000
151.516478, 10.637568, 155.701360, 95.000000
79.522045, -119.791847, 114.770060, 96.000000
142.565206, 174.810652, -150.553453, 72.000000
1360.154971, 943.689758, -232.201480, 34.000000
-139.112237, -250.557873, 131.810987, 99.000000
31.301738, 24.731023, -10.851951, 96.000000
108.770620, 237.827445, 54.954370, 79.000000
-34.073128, -222.027519, 96.323018, 0.000000
94.412745, 106.480107, 38.215029, 77.000000
113.286399, 227.755452, 77.730515, 69.000000
183.234187, -66.522014, -76.929127, 45.000000
-8.496923, -125.954043, 104.624657, 18.000000
1185.934673, -152.660605, 1778.668897, 1.000000
-9838.294593, -5999.769731, -8907.639761, 47.000000
-83.032830, -101.978918, -90.995036, 79.000000
82.544211, -535.733801, 415.570698, 93.000000
42.042052, 92.798135, -74.762817, 61.000000
106.335828, -83.795323, -88.251523, 25.000000
40.760453, -79.249750, 130.636476, 61.000000
-63.184796, -142.699571, 165.306069, 5.000000
26.398505, 73.310213, -143.115169, 57.000000
2.678133, -18.956858, -11.150016, 43.000000
20.358316, 647.220926, 313.120211, 39.000000
198.829553, -359.226446, -377.227491, 2.000000
58.737777, -34.510199, -19.701854, 53.000000
104.081081, 969.721075, -156.164565, 35.000000
-619.335573, -912.350613, -426.451840, 5.000000
1357.140274, -1181.825405, -721.460066, 76.000000
110.441701, 115.421577, -30.661836, 34.000000
16.471612, -123.529326, -69.587112, 26.000000
-106.433502, 7.664690, -256.429187, 22.000000
36.946646, 91.472384, 6.014455, 38.000000
-42.709889, -91.925590, 122.411978, 59.000000
-260.000751, -343.930941, 60.646324, 76.000000
61.406591, 35.352901, -79.163244, 40.000000
