-419.756402, -665.182294, 1413.956843, 29.000000
-1313.610357, -11790.482575, 7017.172728, 53.000000
1180.381375, -926.743634, 1788.645566, 95.000000
116.980077, 363.199953, -94.514314, 82.000000
-184.965057, -254.497273, -474.167536, 82.000000
-682.062683, 262.969647, 439.062664, 89.000000
115.650667, 264.379669, -68.921473, 19.000000
-1701.161214, -989.390496, 136.838960, 45.000000
12916.554182, 7657.995696, 11349.717801, 63.000000
185.103592, 173.404721, 19.178767, 24.000000
-123.065432, -510.965463, 158.077312, 99.000000
-174.948501, 134.016792, -303.284179, 52.000000
-335.265696, 3875.855484, -2511.614979, 10.000000
21.685753, 36.961017, 89.415815, 85.000000
54.761888, -89.123388, -19.434551, 2.000000
-19.140737, -121.513350, 330.306408, 21.000000
1363.665083, -1912.965032, 859.816743, 78.000000
-84.341387, -634.727340, -437.561102, 94.000000
383.851422, -873.706222, -112.952007, 23.000000
98.495621, -173.663591, -44.698084, 19.000000
-233.644529, -689.017310, 114.047165, 57.000000
1472.074327, -366.455339, -1708.335417, 11.000000
91.705690, -73.731340, 94.799398, 28.000000
-19.717864, 206.093893, 264.867394, 71.000000
-1260.254942, 65.070590, 233.228601, 96.000000
-14.668957, 303.873183, -94.432993, 9.000000
60.822902, 53.550602, -21.556955, 41.000000
140.781002, 1406.326580, -896.933810, 78.000000
9.936256, -108.459943, 90.209359, 34.000000
-1789.445635, 528.741013, -1838.518930, 82.000000
335.583447, -19.044872, 375.235303, 37.000000
82.338491, -67.470971, 96.904221, 63.000000
98.635234, -243.208170, 274.627292, 81.000000
-240.525039, -26.894455, -250.968830, 57.000000
439.224805, 1487.681639, -1456.686931, 53.000000
-126.884722, -71.667965, -246.772004, 66.000000
525.164763, 326.657015, -297.328244, 32.000000
34.108926, -332.272728, 60.369685, 79.000000
-1501.172993, 9765.141725, -907.898881, 85.000000
91.722409, -15.860713, -23.987008, 33.000000
-160.541763, 114.617448, -147.507463, 14.000000
2251.216044, 1268.840169, -354.711875, 4.000000
131.053764, -220.629454, 114.068211, 26.000000
89.973112, 185.233979, 144.269442, 41.000000
87.735402, 370.582096, 80.270229, 15.000000
229.406036, -145.426188, -276.320975, 5.000000
72.623720, -78.500979, 52.710626, 5.000000
-1181.284396, -2782.620425, 1932.417067, 33.000000
1031.634476, 4489.508425, 1776.437931, 67.000000
-104.192489, -665.495584, -70.876833, 0.000000
62.068151, -59.084263, 198.588132, 32.000000
-1221.128500, 1202.763936, -797.235345, 89.000000
-39.852026, -30.014444, 30.027621, 12.000000
168.386095, 156.750511, -220.346767, 12.000000
352.445057, -101.815824, -102.413269, 59.000000
74.395751, 62.548626, -50.543985, 55.000000
-283.518693, -617.085331, 62.601821, 83.000000
-1547.529046, -151.797526, -1462.962450, 12.000000
68.253806, 161.841864, -304.105337, 56.000000
5529.894541, 1201.013723, -3162.070854, 0.000000
-348.907143, -2771.730681, 665.810442, 16.000000
147.605140, 131.399953, 26.239018, 25.000000
37.479028, -69.771836, 338.117162, 94.000000
356.977877, -322.275621, 315.926469, 26.000000
45.159641, -779.258259, 245.242523, 44.000000
-221.496841, -576.186243, 337.730665, 2.000000
394.964311, -9.663869, 308.768129, 95.000000
66.516134, 114.466733, 99.753510, 96.000000
315.162454, 365.171091, -240.140026, 72.000000
2097.912708, 1519.519105, -416.502445, 34.000000
-317.788687, -639.492987, 233.236490, 99.000000
67.681947, -124.116689, 25.649975, 96.000000
207.213146, 479.621055, 123.663888, 79.000000
-133.132971, -496.836124, 117.273230, 0.000000
78.557469, 159.631281, 58.725701, 77.000000
173.622158, 554.373057, 156.564185, 69.000000
161.431533, -139.090603, -272.449653, 45.000000
150.578243, -201.048577, 205.790637, 18.000000
2240.798568, -232.985893, 3371.720743, 1.000000
-17304.939412, -10547.442925, -15762.403333, 47.000000
-40.400411, -217.776066, -127.360336, 79.000000
178.537598, -1199.971581, 936.896386, 93.000000
208.597336, 285.819110, -3.617970, 61.000000
362.734723, -227.912004, -315.407853, 25.000000
205.055036, -107.871122, 92.006587, 61.000000
-69.016841, -341.400810, 316.106159, 5.000000
-15.862229, 138.181303, -258.640632, 57.000000
119.477426, -49.330942, -11.955513, 43.000000
58.806927, 1645.832999, 734.616937, 39.000000
414.136332, -774.675552, -759.120450, 2.000000
112.601508, -94.306558, -49.341197, 53.000000
223.840945, 1566.215421, -296.569216, 35.000000
-1027.888794, -1377.137575, -789.973162, 5.000000
2051.938798, -1832.183998, -1029.015022, 76.000000
186.489308, 358.018837, -153.315824, 34.000000
65.623430, 63.939016, -95.140212, 26.000000
-144.994071, 21.527952, -509.388181, 22.000000
-58.754159, 183.176906, -18.192775, 38.000000
-156.732738, -166.529432, 219.111426, 59.000000
-700.895904, -793.704568, 202.819576, 76.000000
110.434771, 250.611169, -200.619363, 40.000000
