-17.627501, 121.843758, -48.382682, 9.000000
57.785040, -7.659116, -34.869456, 41.000000
92.734522, 856.484870, -544.772317, 78.000000
-1.886028, -106.208809, 68.374734, 34.000000
-1276.787080, 404.622359, -1338.893307, 82.000000
163.207573, -11.503720, 263.859966, 37.000000
13.140904, -16.214240, 73.558758, 63.000000
19.385791, -284.243319, 188.545397, 81.000000
-191.514408, 68.668420, -152.092371, 57.000000
350.998377, 1109.517732, -1045.265709, 53.000000
-116.575108, -50.746769, -206.372754, 66.000000
349.867837, 187.221051, -202.646607, 32.000000
12.532494, -249.405029, 66.260083, 79.000000
-1148.445793, 7467.585613, -665.797524, 85.000000
59.417766, -18.759576, -11.349222, 33.000000
-139.730410, 65.572806, -110.912423, 14.000000
1717.160998, 931.471480, -228.643308, 4.000000
90.089834, -168.087960, 86.062202, 26.000000
71.612167, 122.215171, 91.923396, 41.000000
85.054029, 247.715469, 84.466627, 15.000000
123.810320, -66.034858, -158.307923, 5.000000
35.424714, -82.495382, -3.964024, 5.000000
-861.999534, -2083.498064, 1484.119732, 33.000000
795.784994, 3437.547558, 1342.418576, 67.000000
-50.486404, -437.085520, -53.165696, 0.000000
38.293965, 75.924346, 109.736797, 32.000000
-898.532300, 956.524221, -570.151339, 89.000000
26.906857, -16.125455, 53.261476, 12.000000
10.238632, 8.635236, -62.518586, 12.000000
201.664326, -62.424102, -71.622778, 59.000000
58.524125, -60.878931, -8.172427, 55.000000
-201.937784, -408.339245, 25.669162, 83.000000
-1135.058408, -92.373148, -1012.634734, 12.000000
41.355569, 177.781626, -290.861312, 56.000000
4217.756960, 950.998927, -2369.545458, 0.000000
-264.386663, -2164.236077, 472.312637, 16.000000
51.567072, 61.790772, 30.614735, 25.000000
38.748264, -76.417278, 266.070950, 94.000000
197.006924, -174.953307, 167.071955, 26.000000
35.183379, -574.545051, 206.967673, 44.000000
-200.844511, -405.827666, 266.953637, 2.000000
244.178892, 4.100776, 212.861880, 95.000000
74.369301, -32.586076, 126.385968, 96.000000
206.249504, 243.946263, -187.684039, 72.000000
1616.291136, 1143.589026, -296.193460, 34.000000
-204.756691, -388.508567, 170.639308, 99.000000
25.677553, -32.578872, -12.424136, 96.000000
147.340721, 323.957883, 91.941742, 79.000000
-73.212058, -313.683831, 107.287165, 0.000000
95.071405, 133.736899, 47.743444, 77.000000
131.578410, 353.686264, 90.765192, 69.000000
181.397103, -94.559797, -151.671167, 45.000000
48.220941, -159.049388, 150.596050, 18.000000
1551.822612, -180.521966, 2331.206917, 1.000000
-12427.235358, -7576.603391, -11284.420417, 47.000000
-72.743223, -146.699890, -109.514096, 79.000000
116.033046, -767.209673, 597.330360, 93.000000
107.663858, 164.077669, -45.252439, 61.000000
200.300921, -139.434819, -173.944804, 25.000000
105.322974, -98.325094, 131.075300, 61.000000
-69.196522, -216.221057, 225.058635, 5.000000
9.403521, 96.708032, -192.560089, 57.000000
41.230460, -2.595606, -8.906751, 43.000000
33.687472, 994.493757, 459.796053, 39.000000
274.309174, -504.475259, -511.230371, 2.000000
91.249263, -62.103564, -46.707916, 53.000000
145.736554, 1177.557798, -204.960125, 35.000000
-761.391273, -1074.062051, -552.813767, 5.000000
1598.265801, -1407.508779, -828.219046, 76.000000
148.969082, 206.364293, -78.360193, 34.000000
30.946979, -61.314759, -96.077265, 26.000000
-121.858371, 12.896324, -350.180252, 22.000000
-3.576423, 125.696733, -2.183159, 38.000000
-90.106755, -133.302273, 159.820384, 59.000000
-415.634719, -502.035942, 110.396260, 76.000000
81.478841, 108.975234, -133.244652, 40.000000
