178.487734, -104.135774, -176.559700, 45.000000
68.822481, -168.798276, 163.505827, 18.000000
1684.348872, -190.613495, 2531.346562, 1.000000
-13365.256238, -8147.919227, -12145.571781, 47.000000
-67.467647, -161.671922, -114.439819, 79.000000
128.095005, -850.684677, 662.845073, 93.000000
129.358513, 189.025881, -35.875293, 61.000000
232.790317, -157.381951, -202.394084, 25.000000
127.694282, -101.655714, 125.793956, 61.000000
-70.033772, -241.438769, 244.237661, 5.000000
3.896417, 104.878498, -207.267331, 57.000000
62.728905, -6.419413, -15.381246, 43.000000
38.519006, 1119.969628, 512.757419, 39.000000
301.385410, -556.712484, -559.252598, 2.000000
98.695769, -70.400575, -51.769138, 53.000000
160.790286, 1252.548038, -222.603784, 35.000000
-812.740095, -1132.481246, -598.501788, 5.000000
1685.565362, -1489.223427, -866.863627, 76.000000
158.801609, 237.162170, -94.708037, 34.000000
36.795345, -37.365209, -100.589796, 26.000000
-126.764870, 14.645091, -382.200050, 22.000000
-16.389539, 137.170748, -5.213736, 38.000000
-106.873363, -146.353490, 169.527189, 59.000000
-471.055552, -558.564573, 128.271926, 76.000000
87.556967, 136.512112, -149.097213, 40.000000
