-49.369409, -60.018466, 44.451408, 61.000000
-100.781649, 121.691995, 110.437244, 25.000000
12.505399, 11.181292, -23.321781, 61.000000
-27.563026, -10.308798, -8.840219, 5.000000
-51.081205, -66.179442, 40.617618, 57.000000
5.482549, -37.644526, 6.496365, 43.000000
25.144296, 40.909742, 36.317635, 39.000000
-36.522087, -6.578360, -16.077009, 2.000000
-12.589184, -45.089175, 3.896463, 53.000000
-6.293462, 412.634464, -26.861700, 35.000000
-242.386308, -481.231170, -91.922213, 5.000000
722.473758, -588.030353, -440.151639, 76.000000
-65.154242, -86.715991, 44.909612, 34.000000
-32.766310, -186.444117, 86.727065, 26.000000
40.219173, -23.474903, 48.492972, 22.000000
-77.805151, -75.663851, 26.423828, 38.000000
-38.350272, -0.197184, -10.590228, 59.000000
16.628214, 60.152155, 52.849594, 76.000000
11.821483, 29.584162, -17.336507, 40.000000
