730.477052, -288.053749, -878.251426, 58.000000
254.877468, 391.371924, -3.770069, 18.000000
-383.138425, 1029.113282, -181.328356, 79.000000
167.563994, -1589.399194, -964.892173, 82.000000
422.695777, -22.678446, 427.812862, 31.000000
-503.273366, -794.121249, 1707.102706, 29.000000
-1491.470797, -13359.514094, 7949.034885, 53.000000
1366.979046, -1093.032426, 2090.146901, 95.000000
118.139561, 410.583734, -101.875636, 82.000000
-232.637980, -294.619162, -574.306406, 82.000000
-826.707006, 322.796171, 529.253549, 89.000000
124.392477, 320.462895, -29.778390, 19.000000
-1922.737262, -1101.533609, 140.133103, 45.000000
15019.049783, 8905.796296, 13176.972253, 63.000000
202.464571, 198.424102, 35.333827, 24.000000
-150.594718, -592.793949, 202.967803, 99.000000
-182.573509, 161.839401, -348.352969, 52.000000
-369.744936, 4393.442325, -2853.327690, 10.000000
76.877575, 65.255318, 81.773088, 85.000000
30.809307, -101.094287, -24.011624, 2.000000
17.165265, -111.562063, 344.011960, 21.000000
1531.307495, -2195.483878, 956.338581, 78.000000
-116.279819, -796.558463, -591.039154, 94.000000
465.097439, -1002.212413, -114.641485, 23.000000
130.620364, -193.638968, -19.981576, 19.000000
-287.979157, -815.283979, 155.089310, 57.000000
1671.956841, -440.752066, -1956.670586, 11.000000
97.690488, -70.147537, 100.653151, 28.000000
-13.345777, 224.479143, 289.032899, 71.000000
-1487.043649, 86.691013, 272.389302, 96.000000
-10.521711, 395.881828, -126.054258, 9.000000
60.302141, 103.063405, 12.531468, 41.000000
168.434379, 1722.686384, -1099.498285, 78.000000
42.127219, -86.521381, 82.937970, 34.000000
-2084.899768, 600.259017, -2126.428440, 82.000000
433.690137, -25.487412, 434.457634, 37.000000
134.546079, -97.378643, 90.897511, 63.000000
142.469896, -212.280054, 315.950640, 81.000000
-260.755225, -82.184735, -303.977302, 57.000000
489.942873, 1705.399587, -1693.503397, 53.000000
-129.484336, -81.654417, -263.417278, 66.000000
621.394805, 405.877893, -348.954975, 32.000000
62.731625, -365.227632, 81.957665, 79.000000
-1704.663940, 11090.619308, -1047.569326, 85.000000
106.227886, -21.766980, -25.550282, 33.000000
-164.189499, 140.604113, -165.480521, 14.000000
2558.798751, 1463.429687, -427.390330, 4.000000
146.069163, -238.393795, 126.321398, 26.000000
92.711349, 209.171829, 160.030696, 41.000000
89.319437, 431.873147, 72.826188, 15.000000
280.084054, -195.470485, -333.392776, 5.000000
100.449618, -74.351502, 83.970553, 5.000000
-1365.393151, -3185.758958, 2190.906073, 33.000000
1167.672187, 5096.283244, 2026.783098, 67.000000
-135.649821, -792.313591, -78.778135, 0.000000
54.975674, -131.644171, 251.932057, 32.000000
-1406.719558, 1344.299706, -927.877125, 89.000000
-56.388868, -38.384875, 22.675588, 12.000000
254.824680, 242.175547, -300.658268, 12.000000
430.510193, -121.962401, -116.116289, 59.000000
91.578806, 105.244267, -63.824183, 55.000000
-326.077330, -735.418534, 86.506289, 83.000000
-1785.038493, -185.998413, -1722.300639, 12.000000
81.965564, 150.323131, -301.103296, 56.000000
6286.826866, 1345.237868, -3619.256703, 0.000000
-397.611861, -3121.818395, 777.364225, 16.000000
191.635729, 168.196672, 29.336589, 25.000000
36.275208, -65.798981, 368.700558, 94.000000
444.227939, -402.892082, 398.261937, 26.000000
50.144600, -893.507933, 265.696326, 44.000000
-232.408608, -672.076868, 372.883002, 2.000000
473.052216, -17.938544, 361.754946, 95.000000
70.819356, 182.715688, 53.632586, 96.000000
373.628126, 432.071102, -264.447534, 72.000000
2375.387405, 1736.121021, -485.793785, 34.000000
-379.448625, -781.277073, 265.584403, 99.000000
105.491753, -146.674946, 58.986795, 96.000000
233.427101, 565.965255, 141.133528, 79.000000
-160.976350, -612.079484, 137.059374, 0.000000
62.589532, 169.628576, 80.907146, 77.000000
199.412831, 657.832291, 190.259877, 69.000000
147.103280, -160.741400, -334.589789, 45.000000
202.659408, -218.624929, 229.750804, 18.000000
2638.151123, -263.243741, 3971.839633, 1.000000
-20118.995590, -12261.386411, -18345.851454, 47.000000
-18.151193, -252.218840, -130.587227, 79.000000
214.438076, -1448.627560, 1131.944320, 93.000000
255.724571, 350.632093, 14.560736, 61.000000
451.923453, -275.846000, -392.472864, 25.000000
247.268578, -106.623469, 64.053591, 61.000000
-65.997854, -408.349346, 361.754333, 5.000000
-26.501859, 161.133800, -288.406174, 57.000000
133.979005, -77.940463, 3.866735, 43.000000
73.292474, 2020.733431, 892.730732, 39.000000
494.020151, -929.395488, -900.694794, 2.000000
112.915707, -101.581148, -28.035262, 53.000000
268.742195, 1789.322833, -349.295139, 35.000000
-1181.177709, -1551.379233, -926.417836, 5.000000
2313.414753, -2076.970035, -1144.719518, 76.000000
199.446660, 437.276842, -187.202427, 34.000000
89.385230, 131.148462, -65.861076, 26.000000
-156.485457, 26.125665, -595.176481, 22.000000
-78.957980, 214.802190, -27.244490, 38.000000
-177.614172, -181.752381, 257.080744, 59.000000
-863.301040, -960.278971, 255.712326, 76.000000
125.523767, 328.893821, -227.182209, 40.000000
