-420.304780, 5152.447031, -3354.425001, 10.000000
154.698331, 128.449218, 45.624072, 85.000000
13.385966, -118.895896, -4.065173, 2.000000
75.817509, -81.757906, 363.470115, 21.000000
1776.917733, -2609.484209, 1097.766321, 78.000000
-162.845082, -1032.067954, -814.339950, 94.000000
582.525541, -1188.487920, -116.348196, 23.000000
169.908399, -204.817181, 29.391275, 19.000000
-369.030096, -993.634503, 214.488372, 57.000000
1964.795067, -549.644646, -2320.503586, 11.000000
112.426866, -90.968963, 78.944265, 28.000000
0.411618, 246.242770, 313.834425, 71.000000
-1818.456975, 118.333430, 329.627185, 96.000000
3.109667, 519.312070, -163.834541, 9.000000
48.990758, 147.496486, 43.362629, 41.000000
208.961784, 2186.035804, -1396.171141, 78.000000
91.322882, -43.084925, 53.537490, 34.000000
-2517.962744, 705.077187, -2548.408453, 82.000000
570.243456, -31.964052, 503.620228, 37.000000
188.972980, -135.811335, 72.979830, 63.000000
203.315614, -161.131003, 367.695101, 81.000000
-283.907315, -162.280465, -377.064096, 57.000000
564.164862, 2024.344914, -2040.332027, 53.000000
-130.536114, -94.649402, -282.136091, 66.000000
758.604562, 520.891292, -422.150227, 32.000000
78.742296, -413.600648, 76.337567, 79.000000
-2003.112267, 13034.620533, -1252.416111, 85.000000
124.408293, -34.790733, -11.139453, 33.000000
-160.922950, 177.557454, -187.605275, 14.000000
3009.429921, 1748.795553, -533.921402, 4.000000
160.799779, -251.335857, 138.412957, 26.000000
82.919593, 234.192890, 181.963753, 41.000000
91.768951, 510.871951, 56.676837, 15.000000
350.113853, -266.012869, -411.911297, 5.000000
106.513329, -77.921601, 132.560175, 5.000000
-1635.332835, -3776.847467, 2569.895399, 33.000000
1367.167486, 5986.104332, 2393.909098, 67.000000
-182.104396, -974.472110, -88.549812, 0.000000
46.613376, -233.647690, 322.316922, 32.000000
-1678.455116, 1551.432770, -1119.141726, 89.000000
-62.642570, -50.598491, 17.316264, 12.000000
376.684619, 366.733106, -410.810675, 12.000000
538.103679, -149.303001, -132.954524, 59.000000
111.394916, 181.248303, -62.208897, 55.000000
-385.616970, -908.074525, 124.695489, 83.000000
-2133.010374, -236.082049, -2102.260968, 12.000000
99.078842, 133.279877, -287.054683, 56.000000
7396.930556, 1556.753227, -4289.758922, 0.000000
-468.990304, -3634.917881, 940.898182, 16.000000
234.367298, 229.844345, 43.488270, 25.000000
35.309216, -63.380691, 401.284706, 94.000000
569.006365, -517.982583, 516.412841, 26.000000
56.753044, -1057.841023, 294.313871, 44.000000
-247.501958, -810.464102, 419.926499, 2.000000
579.383429, -30.261747, 441.246705, 95.000000
81.748284, 220.139789, -18.179733, 96.000000
455.508477, 527.770511, -295.292247, 72.000000
2782.003442, 2053.548427, -587.302153, 34.000000
-466.482007, -986.669773, 309.506043, 99.000000
158.671700, -155.565202, 104.712788, 96.000000
271.500148, 689.356498, 158.837616, 79.000000
-199.436904, -775.475261, 177.273600, 0.000000
44.875543, 219.542721, 111.162419, 77.000000
237.851661, 800.894614, 235.729661, 69.000000
124.026954, -189.702289, -418.977975, 45.000000
270.398607, -237.322075, 259.928035, 18.000000
3220.825553, -307.614220, 4851.866990, 1.000000
-24246.274704, -14775.168149, -22134.905662, 47.000000
16.737973, -296.086350, -128.522269, 79.000000
266.983375, -1812.566392, 1417.381054, 93.000000
314.993951, 445.090355, 36.738336, 61.000000
579.701173, -344.145567, -502.341817, 25.000000
293.466904, -100.976065, 24.742156, 61.000000
-60.253068, -502.195980, 423.317861, 5.000000
-37.875932, 193.137510, -324.157915, 57.000000
129.885259, -122.124379, 29.547415, 43.000000
94.530771, 2569.946157, 1124.318588, 39.000000
610.557741, -1155.393521, -1107.241917, 2.000000
117.948074, -103.279978, 32.603338, 53.000000
334.450744, 2115.571682, -426.495538, 35.000000
-1405.585248, -1806.404241, -1126.187286, 5.000000
2696.671413, -2435.784951, -1314.292429, 76.000000
214.033330, 544.666334, -229.146876, 34.000000
120.555239, 199.824921, 0.726769, 26.000000
-171.951682, 32.542568, -716.000570, 22.000000
-95.209063, 261.555736, -39.246077, 38.000000
-200.457343, -204.028592, 308.815181, 59.000000
-1099.981045, -1203.389081, 332.949385, 76.000000
147.043210, 439.685739, -254.878993, 40.000000
