8486.795329, 1764.411462, -4948.037901, 0.000000
-539.021238, -4138.369691, 1101.387754, 16.000000
240.743584, 282.545477, 65.773809, 25.000000
38.633920, -62.929633, 421.986860, 94.000000
689.234125, -628.614708, 630.403469, 26.000000
62.657356, -1216.552942, 321.259917, 44.000000
-261.481104, -943.887384, 462.083598, 2.000000
680.019884, -41.681751, 529.939672, 95.000000
108.107628, 240.753292, -69.982644, 96.000000
532.627083, 619.752300, -321.676098, 72.000000
3180.928407, 2364.983922, -686.855418, 34.000000
-548.383029, -1185.922460, 349.260211, 99.000000
211.517102, -148.358558, 130.633704, 96.000000
309.523635, 808.698804, 181.345790, 79.000000
-236.691480, -930.630376, 221.255826, 0.000000
52.519348, 262.399737, 119.590114, 77.000000
275.837349, 934.691271, 276.956807, 69.000000
99.962277, -215.751214, -496.039599, 45.000000
329.516157, -248.915477, 284.077323, 18.000000
3792.817125, -351.171903, 5715.773404, 1.000000
-28298.509647, -17243.243064, -25855.065444, 47.000000
52.416332, -332.922276, -120.134107, 79.000000
318.493833, -2169.300979, 1697.137554, 93.000000
365.571813, 538.750434, 67.523377, 61.000000
702.856907, -409.688410, -607.781708, 25.000000
323.928712, -94.282746, -9.289105, 61.000000
-53.906596, -590.773057, 479.410120, 5.000000
-46.031119, 222.929865, -351.763461, 57.000000
108.862983, -125.993769, 77.544593, 43.000000
115.376721, 3108.679987, 1351.459400, 39.000000
724.474872, -1376.542305, -1309.177125, 2.000000
128.568396, -114.226276, 95.116209, 53.000000
398.837163, 2435.059694, -502.163536, 35.000000
-1625.553142, -2056.346908, -1322.019584, 5.000000
3072.746948, -2787.895509, -1480.672086, 76.000000
225.465909, 641.768887, -264.119919, 34.000000
129.926109, 266.671482, 73.312935, 26.000000
-186.045670, 38.573068, -830.515855, 22.000000
-97.931652, 310.193591, -48.314061, 38.000000
-217.088332, -224.547344, 355.577636, 59.000000
-1331.224124, -1441.169758, 408.510535, 76.000000
167.956003, 544.658941, -271.764810, 40.000000
