116.573971, 274.326970, -61.737267, 19.000000
-1739.597445, -1008.845092, 137.412217, 45.000000
13280.987051, 7874.281316, 11666.442171, 63.000000
188.919538, 178.207852, 21.970944, 24.000000
-127.874102, -525.310785, 165.939085, 99.000000
-176.512854, 138.948902, -311.370625, 52.000000
-341.242560, 3965.576336, -2570.849021, 10.000000
30.886956, 41.715430, 89.052637, 85.000000
49.751304, -91.287705, -21.542138, 2.000000
-13.274395, -120.242694, 333.027340, 21.000000
1392.735784, -1961.952054, 876.553867, 78.000000
-89.891000, -662.879431, -464.261002, 94.000000
398.018699, -896.094855, -113.288257, 23.000000
104.373645, -177.933015, -41.007441, 19.000000
-243.011373, -711.238774, 121.200004, 57.000000
1506.736124, -379.336958, -1751.398881, 11.000000
96.034095, -68.357581, 99.654222, 28.000000
-18.802081, 209.542409, 269.524637, 71.000000
-1299.625274, 68.821534, 240.026375, 96.000000
-14.381898, 320.472583, -100.414435, 9.000000
60.164508, 62.707202, -16.524532, 41.000000
145.576229, 1461.195149, -932.067386, 78.000000
14.615382, -106.530778, 90.831859, 34.000000
-1840.670760, 541.141143, -1888.437264, 82.000000
347.070945, -19.734968, 384.242432, 37.000000
90.806815, -74.815216, 95.332134, 63.000000
106.337956, -238.156206, 282.181993, 81.000000
-244.369149, -36.494260, -260.361655, 57.000000
448.023782, 1525.438114, -1497.758849, 53.000000
-127.456684, -73.490522, -249.933853, 66.000000
542.041051, 340.443061, -306.400471, 32.000000
39.320790, -333.762018, 62.140896, 79.000000
-1536.444997, 9994.892717, -932.108575, 85.000000
94.397492, -16.782484, -25.134160, 33.000000
-161.564860, 119.195634, -150.795672, 14.000000
2304.553449, 1302.570732, -367.312187, 4.000000
134.015368, -224.243421, 116.392190, 26.000000
90.974799, 189.972931, 147.683625, 41.000000
88.003996, 381.661914, 79.209100, 15.000000
238.464247, -154.242328, -286.485079, 5.000000
77.397448, -77.379559, 57.473583, 5.000000
-1213.200674, -2852.506429, 1977.227973, 33.000000
1055.215613, 4594.688189, 1819.833306, 67.000000
-109.627516, -687.670300, -72.338196, 0.000000
60.816807, -71.770822, 208.380299, 32.000000
-1253.319939, 1227.318842, -819.896081, 89.000000
-43.615478, -31.525364, 28.552631, 12.000000
183.657984, 171.571197, -234.667389, 12.000000
366.320754, -105.416089, -104.950767, 59.000000
77.730549, 69.907073, -53.526892, 55.000000
-291.058518, -637.658498, 66.611805, 83.000000
-1588.715925, -157.729327, -1507.933963, 12.000000
70.759336, 159.896208, -304.055758, 56.000000
5661.099175, 1226.013219, -3241.318155, 0.000000
-357.351849, -2832.429629, 685.150033, 16.000000
155.924018, 137.874787, 26.579916, 25.000000
37.296721, -69.016997, 343.922636, 94.000000
372.275426, -336.413755, 330.332336, 26.000000
46.057596, -799.220997, 248.855461, 44.000000
-223.427446, -592.904877, 344.042950, 2.000000
408.884099, -11.085661, 317.985931, 95.000000
66.498666, 128.008680, 94.248180, 96.000000
325.483122, 376.887629, -244.593045, 72.000000
2146.024886, 1557.075599, -428.518354, 34.000000
-328.628142, -664.191728, 239.004931, 99.000000
74.614204, -129.483192, 31.528091, 96.000000
212.123754, 494.809951, 126.771316, 79.000000
-138.177780, -516.914279, 119.873433, 0.000000
76.621833, 160.506468, 59.904246, 77.000000
178.054320, 572.749106, 162.591743, 69.000000
159.057267, -142.978836, -283.548025, 45.000000
160.000336, -204.380752, 210.185388, 18.000000
2309.678446, -238.230977, 3475.748619, 1.000000
-17792.709310, -10844.526562, -16210.201156, 47.000000
-36.671815, -224.047079, -128.231946, 79.000000
184.766155, -1243.110849, 970.737338, 93.000000
217.241158, 297.217934, -0.217020, 61.000000
378.353927, -236.326541, -328.930196, 25.000000
213.045489, -107.929580, 87.223508, 61.000000
-68.577551, -353.223305, 324.288666, 5.000000
-17.913514, 142.216336, -264.149573, 57.000000
122.901955, -54.248987, -9.500834, 43.000000
61.318088, 1710.848900, 762.039659, 39.000000
428.014232, -801.540153, -783.715952, 2.000000
113.012162, -96.083419, -46.751783, 53.000000
231.630780, 1604.934511, -305.714105, 35.000000
-1054.478711, -1407.365147, -813.640092, 5.000000
2097.272647, -1874.623194, -1049.076505, 76.000000
189.000417, 372.151829, -159.579886, 34.000000
69.523784, 76.311286, -91.842325, 26.000000
-147.057175, 22.340744, -524.505330, 22.000000
-62.823935, 188.698971, -19.787385, 38.000000
-160.778405, -169.096138, 225.849502, 59.000000
-729.125916, -822.640224, 212.004695, 76.000000
113.094444, 264.370963, -205.735916, 40.000000
