63.693664, -250.608207, -600.538337, 45.000000
405.396521, -257.510106, 310.786325, 18.000000
4624.215892, -414.484757, 6971.490265, 1.000000
-34189.255205, -20831.090601, -31263.072358, 47.000000
105.778865, -377.669024, -98.527281, 79.000000
393.287343, -2687.202119, 2103.249016, 93.000000
429.029109, 644.876505, 112.429775, 61.000000
879.226510, -503.214240, -758.221459, 25.000000
350.742368, -83.323713, -49.912108, 61.000000
-44.142036, -714.972601, 555.683617, 5.000000
-54.496154, 264.521132, -381.685521, 57.000000
121.117792, -139.330823, 143.741095, 43.000000
145.672866, 3891.268787, 1681.385491, 39.000000
889.476108, -1697.139926, -1601.726399, 2.000000
125.417061, -116.276354, 164.574994, 53.000000
492.271645, 2898.448232, -611.977272, 35.000000
-1944.860195, -2419.132227, -1606.307645, 5.000000
3619.171147, -3299.523921, -1722.397273, 76.000000
238.372544, 770.545080, -306.939225, 34.000000
120.932759, 359.357038, 177.117146, 26.000000
-205.219328, 47.014685, -991.901274, 22.000000
-83.365973, 388.294726, -53.341025, 38.000000
-234.526908, -251.741414, 417.555142, 59.000000
-1666.102355, -1785.789080, 518.027819, 76.000000
198.747622, 691.948434, -283.657633, 40.000000
