126.090521, 251.911766, -83.827775, 96.000000
564.714307, 658.484756, -332.023967, 72.000000
3350.770657, 2497.580205, -729.230664, 34.000000
-582.221871, -1270.084379, 365.309451, 99.000000
231.071502, -145.275589, 135.722365, 96.000000
323.760900, 858.129723, 191.233427, 79.000000
-252.563379, -995.638029, 240.590897, 0.000000
61.893908, 281.267682, 119.270622, 77.000000
291.883075, 990.348674, 293.791504, 69.000000
89.451913, -226.285443, -527.476445, 45.000000
352.882926, -252.308367, 292.833904, 18.000000
4036.423042, -369.722909, 6083.706059, 1.000000
-30024.460937, -18294.459765, -27439.577359, 47.000000
67.886719, -347.027215, -114.901549, 79.000000
340.416776, -2321.114282, 1816.185303, 93.000000
385.424559, 572.149325, 82.925283, 61.000000
754.809995, -437.274070, -652.156525, 25.000000
333.585135, -91.243098, -22.250569, 61.000000
-51.091619, -627.662010, 502.315377, 5.000000
-48.881134, 235.278041, -361.659289, 57.000000
113.533451, -119.430928, 107.482190, 43.000000
124.254115, 3338.032904, 1448.153518, 39.000000
772.882435, -1470.568933, -1394.997297, 2.000000
125.325392, -122.292556, 109.436977, 53.000000
426.230671, 2570.943020, -534.359080, 35.000000
-1719.157928, -2162.700369, -1405.356877, 5.000000
3232.876050, -2937.825080, -1551.511337, 76.000000
229.683206, 680.958621, -277.574966, 34.000000
130.247962, 296.119374, 105.135484, 26.000000
-191.803106, 41.080543, -878.344539, 22.000000
-95.757062, 332.120714, -50.983222, 38.000000
-222.905531, -232.824749, 374.425724, 59.000000
-1429.473428, -1542.249392, 440.632846, 76.000000
176.887192, 588.369933, -276.536773, 40.000000
