135.983889, 403.424126, -37.527916, 24.000000
-418.514084, -1388.953512, 634.717304, 99.000000
-153.600966, 412.147791, -674.221882, 52.000000
-728.590018, 9780.713786, -6410.011067, 10.000000
351.090127, 657.500328, -81.098445, 85.000000
96.761950, -120.916272, 143.035715, 2.000000
342.517396, 126.158643, 440.035263, 21.000000
3271.663911, -5130.043213, 1958.745713, 78.000000
-443.709698, -2451.437641, -2158.875247, 94.000000
1278.746931, -2300.111692, -120.330011, 23.000000
424.069426, -122.972284, 92.315673, 19.000000
-905.760462, -2044.269652, 566.787154, 57.000000
3746.907913, -1212.801501, -4534.698995, 11.000000
295.635645, -198.485749, 222.427678, 28.000000
156.892804, 339.945525, 262.837950, 71.000000
-3825.760935, 310.573584, 676.469824, 96.000000
170.989326, 1121.265209, -304.436602, 9.000000
326.427983, 447.275585, 17.102541, 41.000000
456.004322, 5005.117587, -3201.599811, 78.000000
400.830657, 33.767210, -94.167224, 34.000000
-5156.230822, 1343.549084, -5118.914996, 82.000000
1262.259935, -83.220960, 896.084810, 37.000000
225.835725, -349.926419, 136.150253, 63.000000
495.082410, 181.727962, 553.214223, 81.000000
-364.098384, -622.853568, -760.140781, 57.000000
1014.859512, 3965.695752, -4149.424505, 53.000000
-78.869799, -149.382795, -309.533771, 66.000000
1549.173965, 1205.221684, -837.538177, 32.000000
256.591626, -496.853894, 123.352372, 79.000000
-3823.578842, 24892.590514, -2501.937343, 85.000000
155.645043, -138.803717, 259.023149, 33.000000
-4.475755, 400.708579, -238.884075, 14.000000
5751.578352, 3489.202463, -1182.639003, 4.000000
252.885629, -25.328609, 92.977262, 26.000000
170.960301, 467.773010, 1.445419, 41.000000
109.814509, 679.500639, -68.768597, 15.000000
738.156066, -660.468268, -832.126812, 5.000000
430.093313, -160.363702, 184.849872, 5.000000
-3280.798147, -7380.098049, 4880.075567, 33.000000
2583.732245, 11412.459241, 4632.738108, 67.000000
-466.499236, -2040.861862, -127.240229, 0.000000
15.719619, -764.096955, 653.119206, 32.000000
-3330.040584, 2809.301531, -2281.173008, 89.000000
71.313343, 2.427698, 140.601357, 12.000000
1080.143386, 1113.208209, -1003.746671, 12.000000
1108.910434, -286.843982, -198.717393, 59.000000
58.593521, 617.323518, 103.003466, 55.000000
-737.840915, -1961.359755, 408.621648, 83.000000
-4251.140405, -540.535261, -4414.968950, 12.000000
185.667601, 62.080253, -45.384483, 56.000000
14167.715092, 2846.824833, -8379.323807, 0.000000
-903.606845, -6759.872046, 1937.322720, 16.000000
78.181784, 459.450255, 85.563334, 25.000000
96.403640, -50.311824, 433.734764, 94.000000
1299.285668, -1187.422129, 1208.857411, 26.000000
88.470476, -2022.749360, 451.883675, 44.000000
-332.298373, -1600.087795, 644.188259, 2.000000
1256.288439, -83.427074, 859.286544, 95.000000
316.252725, 426.479382, -105.263682, 96.000000
906.025393, 1083.244354, -425.505905, 72.000000
5257.837475, 3986.490893, -1204.749449, 34.000000
-926.743462, -2178.402274, 525.652859, 99.000000
284.389434, -89.518434, 161.206147, 96.000000
476.716770, 1386.058580, 283.612784, 79.000000
-433.035843, -1704.358577, 465.282408, 0.000000
191.949516, 585.200300, 112.107135, 77.000000
462.942317, 1571.094423, 463.848211, 69.000000
-32.143321, -330.968809, -843.850146, 45.000000
559.424220, -251.437527, 348.564966, 18.000000
6773.847682, -578.188334, 10218.268114, 1.000000
-49422.636705, -30109.211487, -45248.098704, 47.000000
250.121073, -458.943994, 9.358329, 79.000000
586.441513, -4024.302356, 3151.626280, 93.000000
548.209582, 907.336770, 174.499490, 61.000000
1326.805141, -739.436785, -1138.136666, 25.000000
362.649165, -37.441378, -110.689770, 61.000000
-17.960108, -1018.846388, 735.458654, 5.000000
-61.064610, 368.794778, -419.239093, 57.000000
216.019838, -177.807376, 245.313104, 43.000000
223.992874, 5913.232604, 2533.733157, 39.000000
1314.212365, -2523.294929, -2355.038543, 2.000000
203.952939, -155.034129, 261.014996, 53.000000
733.311040, 4093.095105, -895.230726, 35.000000
-2768.964305, -3355.387840, -2340.081863, 5.000000
5031.219696, -4621.741380, -2346.997932, 76.000000
256.963759, 1043.566079, -364.166443, 34.000000
78.297222, 539.630600, 304.827918, 26.000000
-250.356047, 67.814498, -1391.793521, 22.000000
47.351228, 618.553059, 22.263851, 38.000000
-256.809077, -311.134278, 552.284839, 59.000000
-2528.147891, -2673.685969, 800.165457, 76.000000
282.569517, 1060.137114, -295.135090, 40.000000
