3797.369254, 2846.246527, -840.631978, 34.000000
-668.291773, -1489.207016, 405.399229, 99.000000
261.170678, -137.780057, 147.495448, 96.000000
356.807428, 983.998696, 211.580795, 79.000000
-294.446004, -1164.483762, 292.348732, 0.000000
82.555154, 342.998540, 119.072199, 77.000000
332.864684, 1133.248313, 336.776895, 69.000000
61.353210, -252.733361, -606.947643, 45.000000
409.878895, -257.796610, 312.206408, 18.000000
4677.167861, -418.517204, 7051.467601, 1.000000
-34564.461821, -21059.615855, -31607.531297, 47.000000
109.230194, -380.211642, -96.799250, 79.000000
398.048674, -2720.168420, 2129.098452, 93.000000
432.683506, 651.176586, 114.634570, 61.000000
890.378526, -509.117398, -767.716219, 25.000000
351.920644, -82.560785, -52.164436, 61.000000
-43.508163, -722.731696, 560.376676, 5.000000
-54.919857, 267.126692, -383.246921, 57.000000
120.815312, -139.512317, 147.555516, 43.000000
147.602315, 3941.097792, 1702.391743, 39.000000
899.967072, -1717.532507, -1620.329199, 2.000000
126.629079, -117.337993, 167.993829, 53.000000
498.217542, 2927.929469, -618.965396, 35.000000
-1965.183278, -2442.221787, -1624.402350, 5.000000
3653.966116, -3332.103978, -1737.789191, 76.000000
239.051953, 778.273772, -309.370423, 34.000000
119.613654, 364.427655, 182.620825, 26.000000
-206.399041, 47.542336, -1002.018428, 22.000000
-81.779698, 393.577500, -53.216674, 38.000000
-235.427683, -253.377545, 421.287947, 59.000000
-1687.393628, -1807.707595, 524.993255, 76.000000
200.749034, 701.179677, -284.058024, 40.000000
