-1997.120301, -534.183906, -1320.938258, 69.000000
2636.627273, 2200.265832, 378.376724, 75.000000
192.595009, -45.922898, -66.292912, 3.000000
1078.963745, -370.610082, -1270.638794, 58.000000
348.607981, 494.094820, 69.286483, 18.000000
-414.362322, 1324.615577, -183.266755, 79.000000
242.612896, -2260.486348, -1386.536616, 82.000000
654.969585, -33.941929, 531.723606, 31.000000
-700.945591, -1099.539581, 2401.231933, 29.000000
-1913.588621, -17083.317760, 10160.634429, 53.000000
1809.315293, -1487.340394, 2804.922418, 95.000000
121.893429, 494.564282, -107.716387, 82.000000
-342.577307, -386.826843, -804.712077, 82.000000
-1166.465798, 463.431526, 741.151260, 89.000000
142.891350, 437.134192, 47.811934, 19.000000
-2447.287514, -1366.970136, 147.863490, 45.000000
20008.960057, 11867.235353, 17513.644955, 63.000000
220.083303, 221.619758, 51.726826, 24.000000
-214.184318, -780.695198, 305.892098, 99.000000
-189.777939, 223.600664, -442.525829, 52.000000
-451.555479, 5621.592944, -3664.156365, 10.000000
195.110265, 176.691521, 23.259077, 85.000000
11.620390, -135.120911, 23.607207, 2.000000
107.802545, -58.570610, 377.862840, 21.000000
1928.628098, -2865.244694, 1185.132608, 78.000000
-191.510644, -1176.951463, -951.674833, 94.000000
654.366124, -1302.724327, -117.124530, 23.000000
190.350551, -200.023544, 67.257985, 19.000000
-420.060739, -1100.962491, 250.929078, 57.000000
2145.675274, -616.923833, -2545.238556, 11.000000
134.582617, -120.307521, 55.797490, 28.000000
11.203672, 257.487083, 323.540097, 71.000000
-2022.805275, 137.865291, 364.925387, 96.000000
14.738856, 590.598549, -183.687718, 9.000000
50.020508, 188.083945, 60.292096, 41.000000
234.006210, 2472.196406, -1579.401012, 78.000000
126.379049, -22.830207, 33.765157, 34.000000
-2785.553098, 769.840729, -2809.140804, 82.000000
663.788866, -35.870734, 539.042712, 37.000000
206.343395, -162.237947, 64.687384, 63.000000
238.659683, -127.656866, 395.426930, 81.000000
-295.704507, -211.014542, -420.012568, 57.000000
609.972648, 2221.351293, -2254.503253, 53.000000
-129.602697, -102.006369, -291.030655, 66.000000
841.725642, 591.424739, -466.277356, 32.000000
105.266642, -423.833401, 92.691521, 79.000000
-2187.605250, 14236.351671, -1379.047168, 85.000000
133.967609, -45.759277, 6.977849, 33.000000
-154.644110, 200.096255, -198.939184, 14.000000
3287.772947, 1925.190870, -599.743089, 4.000000
167.213801, -251.288574, 141.809442, 26.000000
90.370734, 247.349090, 197.999141, 41.000000
93.349159, 553.479688, 44.083585, 15.000000
391.880232, -308.366714, -458.278700, 5.000000
105.217136, -85.069150, 146.222503, 5.000000
-1802.164519, -4142.164474, 2804.121564, 33.000000
1490.479538, 6536.122102, 2620.837848, 67.000000
-210.927320, -1085.421442, -93.816042, 0.000000
42.750323, -293.365525, 362.442071, 32.000000
-1846.225915, 1679.276431, -1237.217722, 89.000000
-57.768957, -58.685966, 18.292901, 12.000000
450.378681, 443.382996, -475.825258, 12.000000
601.576382, -165.208216, -141.963411, 59.000000
117.490913, 234.778636, -45.626305, 55.000000
-421.469999, -1014.630988, 149.945352, 83.000000
-2347.956074, -267.006553, -2336.965356, 12.000000
108.447507, 123.186395, -273.737731, 56.000000
8083.147110, 1687.502107, -4704.234041, 0.000000
-513.088825, -3951.937459, 1041.954289, 16.000000
241.015086, 264.609799, 57.963896, 25.000000
36.917414, -63.114807, 415.306438, 94.000000
644.908362, -587.854317, 588.369801, 26.000000
60.525925, -1158.018306, 311.390278, 44.000000
-256.382600, -894.753643, 446.879754, 2.000000
642.132286, -37.695771, 494.908890, 95.000000
93.752612, 233.137256, -53.581071, 96.000000
504.379529, 585.871391, -312.273721, 72.000000
3033.207402, 2249.658945, -649.994873, 34.000000
-518.450946, -1112.391027, 334.890503, 99.000000
192.745120, -151.465991, 123.641068, 96.000000
296.222414, 765.048834, 172.804099, 79.000000
-222.901021, -873.629271, 204.682664, 0.000000
47.050674, 246.110730, 118.176247, 77.000000
261.775104, 885.719740, 262.010931, 69.000000
108.990799, -206.335290, -468.066858, 45.000000
308.352765, -245.267957, 275.748214, 18.000000
3580.976779, -335.039990, 5395.819498, 1.000000
-26797.682152, -16329.141407, -24477.228730, 47.000000
39.085899, -319.918568, -123.901541, 79.000000
299.422977, -2037.231283, 1593.569287, 93.000000
347.450872, 505.904709, 53.667065, 61.000000
657.454580, -385.552197, -568.954230, 25.000000
314.051445, -96.833067, 2.726555, 61.000000
-56.308389, -558.311089, 459.045977, 5.000000
-43.271544, 212.043849, -342.297434, 57.000000
112.676041, -129.379310, 55.591524, 43.000000
107.656595, 2909.194257, 1267.354697, 39.000000
682.330410, -1294.704805, -1234.465666, 2.000000
127.827848, -110.136848, 78.058991, 53.000000
375.002821, 2316.811217, -474.151801, 35.000000
-1544.118657, -1963.818436, -1249.519026, 5.000000
2933.480724, -2657.502012, -1419.060759, 76.000000
221.495102, 606.667479, -251.757389, 34.000000
127.874329, 241.654958, 46.069231, 26.000000
-180.927934, 36.365050, -788.495190, 22.000000
-98.276288, 291.745490, -45.360597, 38.000000
-211.460003, -217.126347, 338.684559, 59.000000
-1245.681236, -1353.185914, 380.550435, 76.000000
160.213151, 506.184850, -266.523326, 40.000000
