-1076.318669, -1680.003664, 3719.954133, 29.000000
-2717.499392, -24175.206498, 14372.565642, 53.000000
2650.602965, -2237.512766, 4164.478869, 95.000000
134.585171, 588.298850, -70.206745, 82.000000
-544.818907, -556.453673, -1228.397800, 82.000000
-1806.405408, 728.554960, 1140.245776, 89.000000
-76.807101, 603.888648, 233.286175, 19.000000
-3443.070157, -1870.829435, 162.438454, 45.000000
29512.188055, 17507.262248, 25772.788860, 63.000000
185.998109, 283.403543, -3.886105, 24.000000
-330.614258, -1125.964784, 493.297452, 99.000000
-177.125860, 332.208326, -585.900319, 52.000000
-607.315513, 7959.988515, -5207.968419, 10.000000
318.678561, 447.954018, -55.116637, 85.000000
16.457393, -130.208271, 68.702536, 2.000000
243.400937, 49.182638, 428.134439, 21.000000
2684.042420, -4139.019918, 1620.230296, 78.000000
-333.601501, -1894.954997, -1631.924373, 94.000000
1007.368510, -1865.927149, -119.434991, 23.000000
363.615881, -128.171957, 117.665238, 19.000000
-687.574616, -1625.073520, 431.661363, 57.000000
3046.322233, -952.044321, -3664.255326, 11.000000
273.875210, -233.636110, 135.912829, 28.000000
84.959293, 302.479514, 317.089355, 71.000000
-3037.855419, 235.037532, 540.304085, 96.000000
92.836575, 906.673942, -259.535044, 9.000000
209.379443, 351.417457, 81.898578, 41.000000
358.823029, 3896.906212, -2491.781949, 78.000000
290.681296, 19.224481, -50.366984, 34.000000
-4118.682610, 1092.468310, -4108.042802, 82.000000
967.754012, -67.533653, 728.449521, 37.000000
217.014704, -281.439259, 91.245891, 63.000000
393.503158, 45.987494, 499.730377, 81.000000
-339.530655, -446.380406, -617.783759, 57.000000
837.801502, 3202.410644, -3320.495467, 53.000000
-109.208031, -132.391896, -312.685245, 66.000000
1244.172292, 938.512225, -678.207901, 32.000000
177.886440, -491.595525, 102.663504, 79.000000
-3107.339194, 20227.220484, -2010.328660, 85.000000
175.625037, -114.379842, 164.143588, 33.000000
-87.034623, 312.092702, -233.492741, 14.000000
4673.639396, 2804.492317, -927.583065, 4.000000
200.662354, -159.217826, 103.057145, 26.000000
149.720409, 329.107157, 137.152654, 41.000000
99.814677, 691.214456, -33.559309, 15.000000
590.313726, -510.231476, -674.375928, 5.000000
267.954706, -158.243721, 191.340361, 5.000000
-2633.564390, -5962.753906, 3971.377066, 33.000000
2105.133239, 9277.716197, 3751.976970, 67.000000
-354.810955, -1626.999499, -114.716722, 0.000000
27.012916, -567.283849, 535.763978, 32.000000
-2681.050609, 2315.151787, -1824.634891, 89.000000
17.042037, -44.576899, 100.901964, 12.000000
808.023733, 822.020413, -779.713135, 12.000000
895.894072, -236.909351, -177.466604, 59.000000
66.362998, 462.408872, 33.343654, 55.000000
-597.986662, -1546.329508, 289.778012, 83.000000
-3418.363304, -420.897518, -3505.725671, 12.000000
150.389210, 83.252049, -165.257660, 56.000000
11503.917021, 2339.278964, -6770.384035, 0.000000
-732.724583, -5531.076298, 1545.450312, 16.000000
172.193330, 390.004569, 96.211426, 25.000000
62.852326, -58.069708, 445.467799, 94.000000
1015.588973, -927.956216, 939.908973, 26.000000
77.129714, -1647.760711, 392.098479, 44.000000
-298.399243, -1300.289384, 564.093797, 2.000000
1024.768513, -61.867707, 722.849035, 95.000000
225.752536, 328.742978, -119.170557, 96.000000
735.337575, 868.250431, -382.045398, 72.000000
4284.353728, 3226.449673, -962.072925, 34.000000
-757.705338, -1723.891158, 446.521162, 99.000000
281.042373, -123.081284, 160.181157, 96.000000
401.319918, 1122.054255, 236.334656, 79.000000
-340.399596, -1346.113933, 349.639536, 0.000000
115.287422, 428.914410, 130.826745, 77.000000
376.563485, 1283.484946, 381.335861, 69.000000
30.280396, -279.953236, -689.276169, 45.000000
465.556182, -259.200868, 328.325672, 18.000000
5376.103945, -471.743602, 8107.127126, 1.000000
-39517.188183, -24076.148604, -36154.388399, 47.000000
155.356764, -410.757815, -70.047202, 79.000000
460.876331, -3155.139591, 2470.157636, 93.000000
477.142270, 732.926460, 138.286564, 61.000000
1036.868850, -586.565335, -892.279499, 25.000000
362.672013, -71.404841, -78.351772, 61.000000
-35.065270, -823.705419, 620.854595, 5.000000
-59.288527, 301.236481, -400.537279, 57.000000
140.718646, -148.086769, 188.435622, 43.000000
173.068894, 4598.689067, 1979.603847, 39.000000
1038.283025, -1986.469699, -1865.615299, 2.000000
134.794931, -125.271694, 206.697464, 53.000000
576.654365, 3316.772255, -711.147484, 35.000000
-2233.311309, -2746.843487, -1863.135052, 5.000000
4113.175547, -3762.089257, -1940.920522, 76.000000
246.447436, 874.953235, -337.654168, 34.000000
102.095972, 426.920648, 240.589095, 26.000000
-221.597057, 54.420183, -1134.095669, 22.000000
-53.757098, 466.350400, -45.025595, 38.000000
-245.415407, -274.046177, 468.412701, 59.000000
-1968.106593, -2096.755705, 616.846627, 76.000000
227.801571, 822.217931, -287.156201, 40.000000
