-3398.457618, -840.000505, -2336.511656, 69.000000
4623.583929, 3898.675426, 594.284733, 75.000000
469.072394, -229.206943, -253.427904, 3.000000
2078.932603, -606.584973, -2395.087542, 58.000000
526.965039, 866.824688, 172.751550, 18.000000
-495.562479, 2160.246969, -185.468035, 79.000000
459.028127, -4196.264735, -2602.495040, 82.000000
1149.304197, -81.865661, 848.010278, 31.000000
-1270.898348, -1981.030616, 4403.697222, 29.000000
-3134.865731, -27857.107357, 16559.275830, 53.000000
3087.041400, -2626.746246, 4869.812476, 95.000000
128.007402, 622.332670, -18.353858, 82.000000
-647.654185, -642.906116, -1444.056791, 82.000000
-2136.655122, 865.444849, 1346.178054, 89.000000
-562.328724, 757.707111, 441.403976, 19.000000
-3959.016647, -2131.908695, 169.978444, 45.000000
34446.008917, 20435.412658, 30060.714525, 63.000000
151.852251, 356.257493, -30.137227, 24.000000
-389.423014, -1301.687757, 587.897564, 99.000000
-162.379296, 385.826378, -646.628092, 52.000000
-688.166983, 9173.828537, -6009.345708, 10.000000
344.577753, 588.445168, -76.711714, 85.000000
71.123263, -128.332402, 155.008264, 2.000000
309.954617, 100.839949, 438.255497, 21.000000
3075.836653, -4799.768788, 1845.929364, 78.000000
-407.042831, -2266.111181, -1983.403131, 94.000000
1188.524007, -2155.685250, -120.085550, 23.000000
410.447261, -125.723600, 99.216057, 19.000000
-832.872525, -1902.696781, 522.782968, 57.000000
3513.435587, -1125.898560, -4244.621834, 11.000000
293.051833, -216.062232, 195.549018, 28.000000
132.161343, 326.561367, 284.620368, 71.000000
-3563.300370, 285.404144, 631.109096, 96.000000
143.188902, 1052.370022, -290.305198, 9.000000
293.309350, 412.509539, 40.167408, 41.000000
423.612081, 4635.800503, -2965.040568, 78.000000
366.449783, 31.817713, -80.793910, 34.000000
-4810.425825, 1259.867071, -4782.003139, 82.000000
1162.450919, -75.579715, 856.819939, 37.000000
223.053737, -328.932617, 120.907858, 63.000000
462.720152, 136.659624, 537.518985, 81.000000
-356.525856, -564.585238, -713.486364, 57.000000
955.864134, 3711.315802, -3873.198234, 53.000000
-90.177335, -144.338888, -312.237847, 66.000000
1448.082356, 1116.583756, -784.817951, 32.000000
222.863141, -507.282705, 111.778424, 79.000000
-3584.833238, 23337.473210, -2338.068408, 85.000000
157.741676, -155.393775, 249.270228, 33.000000
-34.239321, 370.899553, -239.195845, 14.000000
5392.359206, 3260.969629, -1097.639659, 4.000000
232.919450, -68.720670, 89.586231, 26.000000
171.328258, 413.257437, 49.255743, 41.000000
102.613221, 698.448910, -65.743170, 15.000000
689.327838, -610.890149, -780.259161, 5.000000
384.484882, -163.793135, 191.210628, 5.000000
-3065.069722, -6907.682315, 4577.198004, 33.000000
2424.204147, 10700.899749, 4339.160028, 67.000000
-429.321217, -1903.429756, -123.323503, 0.000000
19.439443, -699.634326, 615.108423, 32.000000
-3113.789933, 2644.656722, -2129.058860, 89.000000
50.939045, -10.086644, 130.767606, 12.000000
989.846769, 1016.443228, -929.840917, 12.000000
1039.050662, -270.640267, -192.066958, 59.000000
61.194239, 569.102415, 86.175912, 55.000000
-690.861430, -1822.916450, 368.409164, 83.000000
-3973.603334, -500.670609, -4111.952834, 12.000000
173.272624, 68.866142, -87.959096, 56.000000
13279.793990, 2677.645142, -7843.017448, 0.000000
-846.657831, -6350.342930, 1806.715278, 16.000000
103.116836, 434.644261, 94.179745, 25.000000
83.994274, -52.988365, 440.896979, 94.000000
1205.041542, -1101.284915, 1119.526134, 26.000000
84.803815, -1898.163691, 432.155521, 44.000000
-320.709019, -1501.483981, 618.036467, 2.000000
1186.140516, -76.127784, 806.939343, 95.000000
288.549279, 391.971566, -114.444020, 96.000000
849.772875, 1011.909753, -411.785140, 72.000000
4933.402745, 3733.189008, -1123.882994, 34.000000
-871.431798, -2029.015410, 499.369871, 99.000000
284.079088, -105.659278, 164.401095, 96.000000
447.062616, 1297.468895, 268.793025, 79.000000
-402.064467, -1585.515180, 426.647561, 0.000000
167.914384, 534.670414, 124.759416, 77.000000
434.260260, 1476.820648, 437.218154, 69.000000
-11.355118, -314.361422, -793.578818, 45.000000
530.554175, -255.350766, 343.355445, 18.000000
6307.948716, -542.707725, 9514.576161, 1.000000
-46120.821046, -28098.190846, -42216.862414, 47.000000
218.367607, -444.192569, -21.764372, 79.000000
544.597051, -3734.675277, 2924.548270, 93.000000
526.470066, 845.530943, 157.909720, 61.000000
1230.527254, -688.725388, -1056.579759, 25.000000
365.085536, -51.251724, -102.995809, 61.000000
-23.678700, -954.693689, 698.034812, 5.000000
-61.537103, 346.295389, -415.118428, 57.000000
193.270764, -164.077205, 227.289972, 43.000000
207.019325, 5475.128032, 2349.058563, 39.000000
1222.320843, -2344.480556, -2192.035884, 2.000000
176.552114, -136.644571, 238.522240, 53.000000
681.119125, 3834.489639, -833.905495, 35.000000
-2590.488138, -3152.625613, -2181.163974, 5.000000
4725.251785, -4335.230475, -2211.661779, 76.000000
253.266939, 989.817046, -360.494041, 34.000000
84.283587, 503.397689, 289.153073, 26.000000
-240.972018, 63.392161, -1306.694495, 22.000000
5.516399, 568.924346, -9.532124, 38.000000
-254.107236, -299.312195, 525.705198, 59.000000
-2341.632195, -2481.515881, 739.106324, 76.000000
264.831162, 982.033689, -291.041158, 40.000000
