48.398128, -101.119869, 2.913618, 32.000000
86.384231, -22.684397, -118.961783, 79.000000
-206.733824, 1333.567690, -19.471384, 85.000000
-109.534159, 37.542862, -75.692865, 33.000000
135.436196, -64.532371, 24.713358, 14.000000
272.775027, 26.890461, 107.137421, 4.000000
-14.429943, 31.668958, -61.351640, 26.000000
59.048130, -91.619801, 143.360713, 41.000000
-135.765884, -107.980318, -116.006296, 15.000000
58.043688, -90.350108, -81.118421, 5.000000
-135.836792, -151.820508, -5.895394, 5.000000
-6.625176, -208.884767, 280.290424, 33.000000
165.116979, 625.010382, 182.205158, 67.000000
45.251129, 109.172101, 116.213243, 0.000000
-105.714106, 200.613733, -100.806421, 32.000000
-20.108110, 272.867528, 45.359671, 89.000000
-128.041895, 72.049155, -78.093836, 12.000000
55.247602, -0.023198, 23.385459, 12.000000
24.728170, -136.712867, -38.187691, 59.000000
-58.409181, -154.763101, 88.758189, 55.000000
35.249193, 81.651225, 118.055340, 83.000000
-57.250525, 64.748756, 145.054950, 12.000000
-23.518458, 114.601145, -76.889589, 56.000000
712.630101, 282.927857, -252.682333, 0.000000
-37.335019, -529.933005, -45.742125, 16.000000
80.256799, -37.763799, 43.074919, 25.000000
-91.058040, 140.981934, -116.461665, 94.000000
-160.390795, 146.309584, -174.779409, 26.000000
-23.431615, 115.313722, -78.154710, 44.000000
34.092808, 124.583093, -83.143522, 2.000000
-33.000656, -83.191229, -153.003046, 95.000000
-67.470099, -250.195124, -40.971477, 96.000000
-51.761845, -73.282984, 55.555919, 72.000000
316.040911, 130.596434, 27.250033, 34.000000
151.488884, 142.356237, -118.849358, 99.000000
92.762882, -117.398486, -29.123361, 96.000000
-104.869277, -40.965825, 79.999245, 79.000000
-15.535867, 95.523346, -77.261286, 0.000000
-155.507112, -98.983463, 141.708005, 77.000000
-149.017213, -112.048569, -49.355930, 69.000000
-70.250432, 57.995269, 151.166689, 45.000000
38.193072, 62.349706, -40.307170, 18.000000
-10.739179, -68.749240, -39.224031, 1.000000
-10.782140, -10.641400, 138.610342, 47.000000
135.611248, -20.592928, 45.167329, 79.000000
-101.936983, 12.473898, -37.426572, 93.000000
60.353378, -130.107906, 126.864717, 61.000000
-142.023361, 168.582991, 147.987577, 25.000000
48.066617, 39.536893, 29.985431, 61.000000
-125.242119, 75.491968, 39.409809, 5.000000
-135.902405, -160.807641, 13.275474, 57.000000
1.516639, -78.092155, 23.000463, 43.000000
76.145643, 128.926261, 40.789613, 39.000000
-90.658918, 79.168695, 43.480547, 2.000000
18.065409, -88.019542, 35.569091, 53.000000
-63.168893, 88.192991, 41.655593, 35.000000
-32.847663, -232.968800, 89.326661, 5.000000
379.101790, -267.303943, -287.318661, 76.000000
-27.606501, -65.538004, 120.265545, 34.000000
-33.115468, -141.561122, 137.743460, 26.000000
119.984571, -7.840858, 109.048958, 22.000000
-159.076207, -99.758697, 142.327525, 38.000000
-68.365873, -18.981705, -86.882724, 59.000000
0.946236, 121.007459, 150.076300, 76.000000
117.785188, 72.854479, -31.676039, 40.000000
