-1039.822017, 347.231444, -1107.906535, 82.000000
82.968410, -5.896405, 198.298469, 37.000000
-14.262618, 1.011674, 47.084905, 63.000000
-18.970069, -295.011898, 140.656049, 81.000000
-159.326541, 110.769299, -103.577215, 57.000000
310.078426, 934.454245, -854.807282, 53.000000
-106.990736, -39.667518, -180.125633, 66.000000
262.697631, 121.604328, -155.272876, 32.000000
-10.903137, -201.683265, 48.662827, 79.000000
-985.642745, 6407.137100, -554.054883, 85.000000
26.478273, -23.008543, -27.245643, 33.000000
-122.929045, 40.535375, -92.271171, 14.000000
1470.123547, 775.697405, -170.418903, 4.000000
60.146569, -128.775842, 68.268853, 26.000000
59.826953, 84.025362, 52.897851, 41.000000
83.417022, 181.959254, 80.751926, 15.000000
70.995814, -34.209985, -88.644605, 5.000000
37.139713, -60.923805, -28.209574, 5.000000
-714.537331, -1760.606950, 1277.053628, 33.000000
686.899853, 2951.893119, 1142.048602, 67.000000
-26.409442, -324.326457, -41.635918, 0.000000
0.066896, 135.246032, 82.848680, 32.000000
-749.068935, 842.272800, -464.959144, 89.000000
63.115541, -15.918259, 69.039606, 12.000000
-53.146970, -63.073077, 26.267130, 12.000000
119.866895, -41.891662, -51.875952, 59.000000
56.205124, -115.595662, 19.469456, 55.000000
-157.827614, -307.877814, 10.339345, 83.000000
-944.136888, -64.863262, -804.256139, 12.000000
28.715463, 181.554239, -275.226962, 56.000000
3612.079396, 835.590604, -2003.721534, 0.000000
-225.319779, -1883.444721, 382.928305, 16.000000
6.019824, 22.372736, 33.773933, 25.000000
39.298599, -77.072790, 220.720376, 94.000000
113.559124, -100.124590, 93.004472, 26.000000
29.807632, -475.504920, 187.400903, 44.000000
-188.931535, -323.528468, 227.389701, 2.000000
164.330384, 9.872575, 163.590132, 95.000000
79.871492, -108.477654, 116.574708, 96.000000
151.188199, 184.117516, -155.974404, 72.000000
1393.590681, 969.782747, -240.554684, 34.000000
-148.070932, -268.845718, 137.229550, 99.000000
30.565550, 18.190860, -12.101400, 96.000000
112.486893, 252.285857, 62.720956, 79.000000
-39.695925, -234.491037, 98.388375, 0.000000
95.341180, 110.747422, 39.809049, 77.000000
117.198445, 241.270668, 77.112156, 69.000000
183.805790, -70.383053, -87.228281, 45.000000
-1.333097, -130.785361, 111.584871, 18.000000
1233.670944, -156.295582, 1850.754673, 1.000000
-10175.982833, -6205.443882, -9217.654918, 47.000000
-82.165060, -108.086084, -93.893225, 79.000000
86.935435, -566.046736, 439.384357, 93.000000
51.549018, 101.156806, -71.128054, 61.000000
118.967794, -91.604458, -100.223206, 25.000000
48.596341, -82.324251, 132.518000, 61.000000
-64.391572, -152.685560, 173.837873, 5.000000
24.017754, 76.451851, -150.579832, 57.000000
5.021663, -16.451067, -9.503588, 43.000000
22.095426, 692.625205, 332.309143, 39.000000
208.755121, -378.283687, -394.864926, 2.000000
64.022805, -38.542462, -24.238330, 53.000000
109.524371, 996.914384, -162.539375, 35.000000
-637.896587, -933.490061, -442.958762, 5.000000
1388.608396, -1211.276673, -735.394734, 76.000000
116.618855, 127.962927, -36.946655, 34.000000
18.316424, -115.950217, -74.172344, 26.000000
-108.646786, 8.396765, -269.220882, 22.000000
31.378026, 96.279052, 4.966471, 38.000000
-49.379849, -97.564003, 128.171050, 59.000000
-280.616240, -364.800555, 67.180510, 76.000000
64.438596, 44.588542, -87.233959, 40.000000
