-118.877977, -72.540099, 86.166823, 63.000000
-126.713860, -163.647174, -137.182077, 81.000000
111.836407, 145.401020, 132.832058, 57.000000
92.361210, 36.923744, 99.330187, 53.000000
60.191843, -137.202015, 132.374188, 66.000000
59.653586, -110.314216, -0.095985, 32.000000
92.210826, -21.679252, -126.525835, 79.000000
-182.292253, 1174.363492, -2.702800, 85.000000
-111.976133, 40.176159, -79.907720, 33.000000
141.927179, -67.097921, 25.071434, 14.000000
233.654858, 3.115908, 115.510400, 4.000000
-16.471123, 32.908000, -64.313990, 26.000000
59.201764, -95.728978, 148.603993, 41.000000
-140.921719, -108.250408, -120.474538, 15.000000
61.751678, -94.319226, -85.068937, 5.000000
-140.077544, -154.490290, -8.521063, 5.000000
15.693374, -159.437346, 248.107775, 33.000000
148.659465, 551.677024, 151.986876, 67.000000
42.767418, 113.962794, 119.851492, 0.000000
-106.365159, 196.589701, -105.788954, 32.000000
3.449333, 252.808968, 61.453368, 89.000000
-133.878361, 76.404533, -79.388651, 12.000000
59.201870, 0.301020, 24.665968, 12.000000
25.684934, -143.213564, -41.848915, 59.000000
-63.821528, -143.426053, 82.386520, 55.000000
35.108233, 82.310453, 122.218073, 83.000000
-57.878223, 68.789624, 147.809322, 12.000000
-24.294424, 111.381313, -79.619640, 56.000000
621.475111, 265.517753, -197.670896, 0.000000
-31.389427, -486.676009, -59.184342, 16.000000
84.844669, -37.872023, 44.748086, 25.000000
-94.568630, 148.095546, -118.846721, 94.000000
-163.393818, 148.502356, -178.039248, 26.000000
-24.614344, 121.767280, -82.917253, 44.000000
35.970731, 136.053956, -83.927905, 2.000000
-27.708375, -86.362870, -156.580268, 95.000000
-74.239316, -246.500072, -46.393990, 96.000000
-54.968341, -73.797519, 51.388623, 72.000000
281.008794, 103.690125, 35.657438, 34.000000
155.218358, 146.281680, -122.482357, 99.000000
98.568996, -120.939033, -31.634603, 96.000000
-113.694562, -36.308435, 83.026906, 79.000000
-16.128904, 94.704491, -85.804933, 0.000000
-164.282238, -101.423804, 149.081914, 77.000000
-154.547011, -112.907093, -50.321574, 69.000000
-73.740118, 60.125962, 156.161127, 45.000000
40.895249, 65.221763, -40.063764, 18.000000
-13.422126, -70.101757, -42.917340, 1.000000
-12.158804, -9.589581, 147.238857, 47.000000
141.805561, -20.612325, 46.054895, 79.000000
-104.370581, 13.487042, -37.800199, 93.000000
70.705440, -131.360257, 127.796355, 61.000000
-144.540943, 171.522241, 150.238224, 25.000000
50.097203, 41.572446, 32.139233, 61.000000
-129.378176, 80.397475, 43.002459, 5.000000
-140.742457, -166.052191, 13.155606, 57.000000
1.343709, -78.316291, 20.550425, 43.000000
78.846846, 133.713946, 41.286670, 39.000000
-93.143847, 83.281191, 46.413654, 2.000000
22.422166, -89.922258, 37.178081, 53.000000
-67.507521, 55.852779, 47.362704, 35.000000
-13.093897, -207.780131, 105.727146, 5.000000
346.946042, -237.340254, -272.927433, 76.000000
-28.461923, -64.833737, 127.261140, 34.000000
-32.965468, -134.827299, 138.134596, 26.000000
124.496408, -6.790754, 112.021161, 22.000000
-157.086063, -98.346293, 142.679402, 38.000000
-70.592656, -19.009558, -90.674821, 59.000000
-0.847989, 124.685437, 155.713840, 76.000000
123.425842, 74.582466, -32.556219, 40.000000
