-11.465874, -94.020754, 30.273666, 28.000000
-24.104646, 152.473619, 192.661473, 71.000000
-794.036847, 20.759680, 152.744623, 96.000000
-16.437533, 89.884778, -43.602986, 9.000000
52.852339, -22.301607, -23.306053, 41.000000
84.201656, 758.873890, -482.226446, 78.000000
2.452015, -102.060425, 61.647000, 34.000000
-1185.984813, 382.633022, -1250.386793, 82.000000
127.213784, -7.846279, 236.671261, 37.000000
1.905371, -9.060915, 64.278062, 63.000000
4.848932, -289.214930, 170.928061, 81.000000
-180.097350, 85.215345, -133.717388, 57.000000
335.331648, 1042.461294, -972.309798, 53.000000
-113.409459, -46.575224, -197.058647, 66.000000
317.111312, 162.184056, -184.868768, 32.000000
5.094352, -227.874323, 59.941167, 79.000000
-1086.038506, 7061.083895, -622.963170, 85.000000
46.015891, -20.041430, -17.874921, 33.000000
-133.935592, 56.064985, -103.932469, 14.000000
1622.514014, 871.765182, -206.326613, 4.000000
79.729629, -154.372483, 79.795404, 26.000000
67.304914, 108.115117, 78.259176, 41.000000
84.506596, 223.311418, 83.647935, 15.000000
103.964516, -54.042726, -133.057005, 5.000000
34.620667, -75.749853, -14.668968, 5.000000
-805.481648, -1959.743842, 1404.759632, 33.000000
754.048646, 3251.392515, 1265.615020, 67.000000
-41.169978, -394.734121, -49.174526, 0.000000
23.657530, 99.386979, 100.658954, 32.000000
-841.292152, 912.786515, -529.862931, 89.000000
41.632364, -15.530227, 60.196433, 12.000000
-16.319741, -18.880465, -29.800512, 12.000000
171.570378, -54.716018, -64.711989, 59.000000
57.928878, -82.913402, 1.865585, 55.000000
-185.725343, -370.358711, 19.687347, 83.000000
-1061.927443, -81.835093, -932.808508, 12.000000
36.482088, 179.576365, -285.639507, 56.000000
3985.587653, 906.760685, -2229.316954, 0.000000
-249.416181, -2056.637127, 438.055458, 16.000000
33.869220, 47.735213, 32.261531, 25.000000
38.934489, -77.021828, 249.915876, 94.000000
166.391646, -147.110438, 139.308593, 26.000000
33.191167, -537.034718, 199.654756, 44.000000
-196.615925, -374.696022, 252.397280, 2.000000
214.593733, 6.403410, 194.555914, 95.000000
77.546811, -60.809261, 123.043295, 96.000000
185.598735, 221.412099, -176.312814, 72.000000
1530.961323, 1076.991206, -274.874896, 34.000000
-183.533744, -343.042670, 158.307294, 99.000000
26.761347, -12.599088, -14.953822, 96.000000
132.940033, 297.070608, 86.435245, 79.000000
-60.982835, -283.825423, 104.640639, 0.000000
96.285121, 125.953465, 45.107255, 77.000000
125.722782, 311.586454, 78.393604, 69.000000
183.359640, -85.509292, -127.812944, 45.000000
29.087077, -149.026832, 137.147114, 18.000000
1429.880943, -171.236433, 2147.055340, 1.000000
-11564.255668, -7050.992522, -10492.160719, 47.000000
-76.986495, -132.337933, -104.213211, 79.000000
104.908508, -690.256584, 536.922919, 93.000000
86.976670, 140.188322, -54.659965, 61.000000
169.612921, -122.013428, -146.777523, 25.000000
83.433207, -94.181721, 134.363533, 61.000000
-67.891659, -192.426538, 206.413776, 5.000000
14.758791, 89.067495, -177.776496, 57.000000
22.652129, -4.700888, -4.128528, 43.000000
29.242680, 878.918948, 411.000529, 39.000000
249.288802, -456.256318, -466.836824, 2.000000
82.439205, -53.717561, -39.813972, 53.000000
131.869985, 1108.432420, -188.713060, 35.000000
-714.098100, -1020.242915, -510.739180, 5.000000
1517.921939, -1332.307412, -792.650322, 76.000000
138.190196, 177.175835, -62.705915, 34.000000
25.948748, -82.930982, -89.640468, 26.000000
-117.067391, 11.232261, -319.918268, 22.000000
9.191632, 114.811329, 0.565734, 38.000000
-75.002387, -120.016199, 148.982551, 59.000000
-364.277514, -449.741416, 93.890229, 76.000000
75.459665, 83.868679, -117.050499, 40.000000
