96.821597, -7.879651, -166.938365, 79.000000
8.673786, -66.649051, 127.184738, 85.000000
-125.267976, 53.411458, -100.170421, 33.000000
175.422322, -79.673406, 27.400075, 14.000000
125.265554, -81.721682, 140.530080, 4.000000
-27.732151, 41.689937, -80.498328, 26.000000
64.713874, -114.932507, 177.233690, 41.000000
-167.916478, -109.974997, -145.604285, 15.000000
83.231407, -115.539682, -104.195909, 5.000000
-161.766578, -168.971027, -17.156512, 5.000000
81.059242, -21.410107, 176.288459, 33.000000
19.042207, -25.704524, -83.714938, 67.000000
30.334753, 137.511739, 140.040627, 0.000000
-108.209066, 164.531635, -141.547631, 32.000000
145.311701, 134.587155, 147.385834, 89.000000
-162.574231, 97.912040, -86.552228, 12.000000
81.092116, 3.304307, 32.016995, 12.000000
30.934590, -177.052072, -58.902267, 59.000000
-92.810034, -78.122928, 81.724939, 55.000000
34.196132, 86.875066, 143.791845, 83.000000
-64.460247, 88.293464, 162.982639, 12.000000
-37.353462, 119.592640, -107.009638, 56.000000
-18.902422, 140.917769, 186.618876, 0.000000
14.216666, -142.545692, -161.290004, 16.000000
109.212232, -38.053650, 53.718959, 25.000000
-112.988163, 188.153487, -126.454223, 94.000000
-178.951563, 159.774450, -194.730441, 26.000000
-42.922863, 145.297805, -76.572958, 44.000000
42.864722, 185.413179, -87.318028, 2.000000
18.707356, -102.355377, -169.863038, 95.000000
-126.469733, -203.975490, -85.723449, 96.000000
-70.633831, -80.258681, 27.662115, 72.000000
-3.532524, -108.299557, 97.264078, 34.000000
174.681798, 168.524414, -140.501054, 99.000000
128.174007, -138.554812, -43.803975, 96.000000
-169.606075, -21.388631, 85.486846, 79.000000
-20.855323, 97.229976, -126.793907, 0.000000
-191.200023, -110.433249, 183.778728, 77.000000
-183.941480, -115.923331, -53.454864, 69.000000
-90.814588, 71.668277, 181.197319, 45.000000
55.825728, 81.967815, -39.766282, 18.000000
-31.120154, -78.097585, -59.325677, 1.000000
-18.845674, -3.338128, 188.343083, 47.000000
173.794674, -20.224474, 50.881325, 79.000000
-118.839126, 20.374116, -41.161443, 93.000000
105.316630, -145.235897, 137.725748, 61.000000
-157.497197, 186.926684, 161.756851, 25.000000
61.400429, 53.227336, 43.441416, 61.000000
-150.072349, 105.176488, 60.658947, 5.000000
-165.283787, -192.734749, 13.687522, 57.000000
0.260765, -84.018513, 9.135362, 43.000000
91.733115, 158.914709, 43.571923, 39.000000
-105.592418, 103.903528, 61.155069, 2.000000
57.199975, -92.473499, 29.548803, 53.000000
-94.846070, -93.869119, 61.487673, 35.000000
59.526380, -97.261548, 183.741864, 5.000000
121.508626, -34.673243, -173.385482, 76.000000
-34.581538, -60.949366, 163.112328, 34.000000
-38.389034, -114.552802, 148.045141, 26.000000
147.577017, -1.096009, 127.057374, 22.000000
-182.340389, -99.305232, 149.715715, 38.000000
-83.203813, -16.855186, -110.031059, 59.000000
-10.225438, 144.171994, 182.930114, 76.000000
152.377952, 84.003467, -37.130275, 40.000000
