8123.512201, 1695.193097, -4728.614585, 0.000000
-515.682315, -3970.582248, 1047.897993, 16.000000
241.110082, 266.473592, 58.777832, 25.000000
37.066007, -63.099529, 416.021737, 94.000000
649.350736, -591.940756, 592.582186, 26.000000
60.741789, -1163.883895, 312.382694, 44.000000
-256.896210, -899.682051, 448.420842, 2.000000
645.836184, -38.112622, 498.277562, 95.000000
94.960340, 233.786586, -55.490484, 96.000000
507.219840, 589.268604, -313.232160, 72.000000
3047.980941, 2261.192511, -653.681481, 34.000000
-521.465384, -1119.758331, 336.345557, 99.000000
194.684489, -151.155968, 124.462830, 96.000000
297.591042, 769.441928, 173.652468, 79.000000
-224.279948, -879.351451, 206.327766, 0.000000
47.474558, 247.717888, 118.391707, 77.000000
263.182959, 890.644022, 263.520948, 69.000000
108.093305, -207.288374, -470.892489, 45.000000
310.506105, -245.664308, 276.612601, 18.000000
3602.161226, -336.653209, 5427.815451, 1.000000
-26947.764915, -16420.551580, -24615.012413, 47.000000
40.413428, -321.251300, -123.558576, 79.000000
301.330404, -2050.440899, 1603.928321, 93.000000
349.294658, 509.380494, 54.974068, 61.000000
662.005092, -387.972588, -572.847926, 25.000000
315.107167, -96.581701, 1.493561, 61.000000
-56.070496, -561.574420, 461.102577, 5.000000
-43.560156, 213.139479, -343.282137, 57.000000
112.014979, -129.172933, 57.650935, 43.000000
108.428637, 2929.145037, 1275.766213, 39.000000
686.547164, -1302.891962, -1241.940688, 2.000000
127.926034, -110.391121, 79.964408, 53.000000
377.386876, 2328.640054, -476.953658, 35.000000
-1552.263851, -1973.073405, -1256.770571, 5.000000
2947.408395, -2670.542251, -1425.222427, 76.000000
221.905362, 610.221717, -253.022967, 34.000000
128.145298, 244.127891, 48.775963, 26.000000
-181.444732, 36.587104, -792.716628, 22.000000
-98.309890, 293.565623, -45.679579, 38.000000
-212.048744, -217.877937, 340.395699, 59.000000
-1254.240503, -1361.988339, 383.347697, 76.000000
160.987083, 510.052904, -267.097326, 40.000000
