-2685.529093, -1487.518288, 151.357180, 45.000000
22279.645464, 13214.853993, 19487.071032, 63.000000
218.224047, 228.448716, 46.593737, 24.000000
-242.473989, -864.316251, 351.489351, 99.000000
-189.277558, 250.392707, -480.544098, 52.000000
-488.777036, 6180.383177, -4033.070885, 10.000000
236.389790, 239.536177, -0.437836, 85.000000
3.693501, -158.722649, 21.341603, 2.000000
142.213684, -31.341361, 393.890674, 21.000000
2109.246585, -3169.768202, 1289.153574, 78.000000
-225.567374, -1349.050064, -1114.772078, 94.000000
739.382807, -1438.121564, -117.868202, 23.000000
215.219703, -174.341236, 112.961824, 19.000000
-481.935633, -1226.900326, 294.239011, 57.000000
2361.020368, -697.035783, -2812.795713, 11.000000
170.460157, -176.976802, 54.008768, 28.000000
26.041737, 269.367027, 329.917457, 71.000000
-2265.823892, 161.109596, 406.907845, 96.000000
30.806735, 671.424138, -204.747759, 9.000000
59.039214, 243.853031, 82.067462, 41.000000
263.833927, 2812.860401, -1797.541343, 78.000000
168.663786, -8.167498, 8.833270, 34.000000
-3104.206456, 846.960177, -3119.620588, 82.000000
755.854432, -41.772119, 561.536067, 37.000000
216.202646, -191.020171, 65.124513, 63.000000
278.704687, -86.806697, 425.021512, 81.000000
-308.068143, -268.329275, -469.433090, 57.000000
664.480072, 2455.903109, -2509.437212, 53.000000
-126.990032, -110.191369, -299.379955, 66.000000
939.456438, 674.978555, -517.981062, 32.000000
120.114236, -460.092659, 98.796777, 79.000000
-2407.367088, 15667.813576, -1529.885902, 85.000000
143.877405, -57.111767, 38.368325, 33.000000
-143.550165, 226.832331, -210.325078, 14.000000
3619.145826, 2135.299895, -678.118650, 4.000000
173.890723, -243.004748, 141.427349, 26.000000
105.504626, 262.131056, 201.704078, 41.000000
95.256424, 598.019777, 27.109918, 15.000000
440.562096, -357.845108, -511.890692, 5.000000
107.259547, -96.968115, 152.492152, 5.000000
-2000.858634, -4577.256060, 3083.080833, 33.000000
1637.356209, 7191.247905, 2891.132599, 67.000000
-245.308509, -1216.335545, -99.512030, 0.000000
38.686920, -361.891494, 407.345201, 32.000000
-2045.905713, 1831.405129, -1377.739240, 89.000000
-43.952013, -68.279177, 26.140269, 12.000000
537.086542, 534.391244, -551.024997, 12.000000
674.842875, -183.366988, -151.665596, 59.000000
100.884067, 295.228097, -28.850497, 55.000000
-463.717700, -1141.556101, 181.444007, 83.000000
-2603.869881, -303.814196, -2616.400612, 12.000000
118.881167, 111.902999, -253.792666, 56.000000
8900.528930, 1843.242369, -5197.933433, 0.000000
-565.596522, -4329.428695, 1162.299262, 16.000000
237.897933, 299.552345, 72.862375, 25.000000
40.870794, -62.640960, 427.826124, 94.000000
734.461051, -670.173613, 673.295986, 26.000000
64.783702, -1276.291986, 331.258884, 44.000000
-266.631197, -993.899660, 477.212910, 2.000000
723.251332, -44.909615, 567.928647, 95.000000
124.129929, 250.629721, -82.480468, 96.000000
561.245746, 654.285710, -330.921645, 72.000000
3332.311331, 2483.168897, -724.625364, 34.000000
-578.573919, -1260.957721, 363.588526, 99.000000
229.067882, -145.556824, 135.309196, 96.000000
322.270658, 852.797177, 190.160346, 79.000000
-250.837125, -988.597262, 238.477523, 0.000000
60.724037, 279.238836, 119.413163, 77.000000
290.150411, 984.331052, 291.976152, 69.000000
90.600041, -225.154615, -524.095057, 45.000000
350.391224, -251.978087, 291.922463, 18.000000
4009.944641, -367.706529, 6043.714069, 1.000000
-29836.857552, -18180.197090, -27267.347818, 47.000000
66.198285, -345.536243, -115.515669, 79.000000
338.034250, -2304.616027, 1803.247991, 93.000000
383.319884, 568.669742, 81.343883, 61.000000
749.175307, -434.283789, -647.346396, 25.000000
332.616108, -91.579474, -20.885518, 61.000000
-51.399894, -623.673931, 499.850348, 5.000000
-48.587094, 233.943627, -360.632247, 57.000000
112.092315, -120.185239, 103.878297, 43.000000
123.289217, 3313.105892, 1437.644537, 39.000000
767.623551, -1460.352796, -1385.673699, 2.000000
126.316973, -121.334732, 108.226388, 53.000000
423.253893, 2556.178059, -530.860453, 35.000000
-1708.985674, -2151.142833, -1396.300339, 5.000000
3215.472031, -2921.529506, -1543.812087, 76.000000
229.242443, 676.758423, -276.150107, 34.000000
130.330151, 292.930986, 101.641930, 26.000000
-191.183457, 40.809511, -873.169673, 22.000000
-96.081499, 329.699210, -50.734931, 38.000000
-222.304579, -231.938048, 372.406002, 59.000000
-1418.800087, -1531.267320, 437.142817, 76.000000
175.914099, 583.644507, -276.077462, 40.000000
