-277.399793, -2257.766717, 502.095205, 16.000000
67.035749, 73.280284, 29.167492, 25.000000
38.596726, -75.671936, 279.111006, 94.000000
222.810538, -198.570143, 190.738892, 26.000000
36.853349, -606.779286, 213.167043, 44.000000
-204.288554, -432.561422, 279.021241, 2.000000
269.042604, 2.052753, 228.325839, 95.000000
71.183945, -8.451160, 128.050330, 96.000000
223.809353, 263.209892, -196.936350, 72.000000
1690.456769, 1201.475397, -314.722380, 34.000000
-222.829976, -427.718270, 180.982057, 99.000000
27.373301, -49.001927, -9.283899, 96.000000
158.336480, 348.062051, 96.809360, 79.000000
-83.446020, -339.631803, 108.918376, 0.000000
93.273775, 139.624826, 49.773739, 77.000000
137.500101, 387.558738, 101.602520, 69.000000
179.122160, -102.249321, -171.663469, 45.000000
64.725528, -166.935441, 161.044151, 18.000000
1657.845063, -188.595298, 2491.320535, 1.000000
-13177.652102, -8033.656085, -11973.341545, 47.000000
-68.570783, -158.730614, -113.520144, 79.000000
125.684757, -834.002095, 649.752735, 93.000000
125.100600, 184.116937, -37.679555, 61.000000
226.360240, -153.850640, -196.773878, 25.000000
123.343024, -101.059831, 126.980363, 61.000000
-69.910330, -236.444758, 240.482823, 5.000000
4.972897, 103.254209, -204.424985, 57.000000
58.279750, -5.215741, -14.108727, 43.000000
37.552708, 1094.885306, 502.170738, 39.000000
295.979082, -546.278140, -549.665252, 2.000000
97.371814, -68.814493, -50.951874, 53.000000
157.781007, 1237.561251, -219.076271, 35.000000
-802.474748, -1120.803553, -589.367722, 5.000000
1668.107854, -1472.882530, -859.136040, 76.000000
156.975795, 231.073965, -91.506022, 34.000000
35.589857, -42.181620, -99.886103, 26.000000
-125.805877, 14.299661, -375.861899, 22.000000
-13.916340, 134.898560, -4.602424, 38.000000
-103.419454, -143.982576, 167.784902, 59.000000
-460.000162, -547.281245, 124.701677, 76.000000
86.371332, 130.996587, -146.063006, 40.000000
