-127.780862, -108.226745, -297.529074, 66.000000
915.439434, 654.390798, -505.291681, 32.000000
117.864133, -452.787142, 100.278253, 79.000000
-2353.105075, 15314.367278, -1492.641880, 85.000000
141.352580, -54.576952, 30.119990, 33.000000
-146.629080, 220.236454, -207.716154, 14.000000
3537.342017, 2083.421899, -658.769469, 4.000000
172.272876, -245.898557, 141.994341, 26.000000
101.635026, 258.455683, 202.117040, 41.000000
94.788829, 587.655315, 31.466776, 15.000000
428.635388, -345.716200, -498.797073, 5.000000
106.319497, -93.596435, 152.065285, 5.000000
-1951.801256, -4469.831965, 3014.206103, 33.000000
1601.091249, 7029.492304, 2824.394743, 67.000000
-236.816619, -1184.121722, -98.156773, 0.000000
39.656800, -345.198084, 396.516977, 32.000000
-1996.616934, 1793.856451, -1343.054209, 89.000000
-48.148387, -66.025562, 23.335882, 12.000000
515.770220, 511.950567, -532.653972, 12.000000
656.962792, -178.955031, -149.360248, 59.000000
105.130474, 281.342908, -32.211165, 55.000000
-453.314482, -1110.212283, 173.533314, 83.000000
-2540.692382, -294.728518, -2547.416748, 12.000000
116.360278, 114.601070, -259.110747, 56.000000
8698.708362, 1804.788410, -5076.033586, 0.000000
-552.633627, -4236.233286, 1132.587275, 16.000000
239.586516, 291.406345, 69.534371, 25.000000
39.724164, -62.796023, 425.098150, 94.000000
712.423548, -649.927055, 652.395590, 26.000000
63.753430, -1247.181784, 326.395399, 44.000000
-264.127451, -969.547993, 469.888004, 2.000000
701.355708, -43.484972, 549.360972, 95.000000
116.298723, 245.648583, -76.742852, 96.000000
547.325561, 637.463249, -326.458575, 72.000000
3258.469740, 2425.520471, -706.202468, 34.000000
-563.908533, -1224.398438, 356.648089, 99.000000
220.743442, -146.834235, 133.318633, 96.000000
316.167137, 831.367534, 185.860419, 79.000000
-243.934856, -960.374208, 230.051245, 0.000000
56.409269, 271.048269, 119.709964, 77.000000
283.188702, 960.182123, 284.681622, 69.000000
95.179191, -220.597307, -510.483885, 45.000000
340.308233, -250.564791, 288.179661, 18.000000
3904.029834, -359.640927, 5883.744458, 1.000000
-29086.443973, -17723.146366, -26578.429618, 47.000000
59.461116, -339.470568, -117.862249, 79.000000
328.503188, -2238.615384, 1751.492389, 93.000000
374.771697, 554.428753, 74.779864, 61.000000
726.606970, -422.303173, -628.074295, 25.000000
328.547873, -92.910061, -15.318937, 61.000000
-52.627637, -607.669741, 489.931203, 5.000000
-47.373081, 228.587637, -356.407190, 57.000000
109.235614, -123.270828, 90.407424, 43.000000
119.429538, 3213.391510, 1395.605632, 39.000000
746.581301, -1419.478326, -1348.368122, 2.000000
128.197934, -117.558071, 102.466447, 53.000000
411.344915, 2497.106307, -516.863804, 35.000000
-1668.291430, -2104.906405, -1360.069717, 5.000000
3145.852791, -2856.344525, -1513.013484, 76.000000
227.436563, 659.813115, -270.359809, 34.000000
130.366694, 280.091471, 87.758976, 26.000000
-188.690115, 39.721752, -852.412944, 22.000000
-97.166740, 320.106720, -49.637047, 38.000000
-219.825824, -228.359712, 364.257045, 59.000000
-1376.092577, -1487.327468, 423.179048, 76.000000
172.027958, 564.681275, -274.098916, 40.000000
