1.149547, 247.118479, 314.688998, 71.000000
-1833.494517, 119.770249, 332.224570, 96.000000
3.894018, 524.672709, -165.373674, 9.000000
48.839697, 150.261985, 44.589372, 41.000000
210.803451, 2207.083192, -1409.647605, 78.000000
93.813368, -41.390690, 52.125406, 34.000000
-2537.641300, 709.839971, -2567.582887, 82.000000
577.008691, -33.314818, 508.142242, 37.000000
190.638974, -137.771507, 72.138267, 63.000000
205.971180, -158.704643, 369.833713, 81.000000
-284.828306, -165.884141, -380.273861, 57.000000
567.534808, 2038.834264, -2056.085297, 53.000000
-130.508143, -95.206289, -282.853987, 66.000000
764.754973, 526.090989, -425.420555, 32.000000
79.962907, -413.530358, 75.864564, 79.000000
-2016.677983, 13122.983468, -1261.727253, 85.000000
125.169570, -35.521297, -10.065205, 33.000000
-160.563759, 179.219710, -188.497148, 14.000000
3029.901678, 1761.766074, -538.762065, 4.000000
161.319868, -251.545327, 138.772778, 26.000000
82.993204, 235.216694, 183.537248, 41.000000
91.883491, 514.166169, 55.812032, 15.000000
353.217908, -269.155930, -415.369587, 5.000000
106.344777, -78.366246, 133.840095, 5.000000
-1647.600807, -3803.710943, 2587.119257, 33.000000
1376.234835, 6026.548062, 2410.595547, 67.000000
-184.221758, -982.667737, -88.954495, 0.000000
46.306318, -238.119328, 325.352320, 32.000000
-1690.796088, 1560.837682, -1127.827534, 89.000000
-62.499968, -51.178389, 17.256634, 12.000000
382.137149, 372.376992, -415.659598, 12.000000
542.840516, -150.495631, -133.648394, 59.000000
112.190459, 184.955569, -61.419510, 55.000000
-388.271290, -915.911448, 126.511926, 83.000000
-2148.818944, -238.356758, -2119.522786, 12.000000
99.792523, 132.522280, -286.188297, 56.000000
7447.388338, 1566.367255, -4320.235434, 0.000000
-472.233464, -3658.232102, 948.329668, 16.000000
235.246202, 232.634623, 44.558692, 25.000000
35.363320, -63.352898, 402.448840, 94.000000
574.614202, -523.148324, 521.727895, 26.000000
57.037579, -1065.238969, 295.583587, 44.000000
-248.165372, -816.694363, 421.959098, 2.000000
584.036330, -30.821338, 445.013507, 95.000000
82.354133, 221.257855, -20.941606, 96.000000
459.142136, 532.066717, -296.588287, 72.000000
2800.478000, 2067.971043, -591.913289, 34.000000
-470.349977, -995.944872, 311.415667, 99.000000
161.192422, -155.403941, 106.438132, 96.000000
273.422945, 694.990340, 159.816277, 79.000000
-201.165115, -782.754693, 179.245673, 0.000000
44.676944, 221.482777, 111.938413, 77.000000
239.608527, 807.211121, 237.704401, 69.000000
122.937379, -190.954747, -422.659154, 45.000000
273.280294, -237.989965, 261.165162, 18.000000
3247.308339, -309.630894, 4891.864965, 1.000000
-24433.878226, -14889.430909, -22307.135330, 47.000000
18.365339, -297.917583, -128.263215, 79.000000
269.369577, -1829.092917, 1430.341955, 93.000000
317.466961, 449.504721, 37.745068, 61.000000
585.445801, -347.208265, -507.268942, 25.000000
295.164500, -100.680795, 23.057074, 61.000000
-59.970488, -506.365729, 425.997780, 5.000000
-38.307193, 194.547530, -325.586254, 57.000000
128.619988, -123.497150, 30.849990, 43.000000
95.495981, 2594.896774, 1134.838765, 39.000000
615.841217, -1165.645958, -1116.606905, 2.000000
118.938574, -103.696809, 36.103459, 53.000000
337.434093, 2130.378917, -430.001323, 35.000000
-1415.775973, -1817.984282, -1135.259577, 5.000000
2714.086508, -2452.089920, -1321.997346, 76.000000
214.615563, 549.330683, -230.884644, 34.000000
121.355574, 202.887802, 4.040365, 26.000000
-172.624875, 32.826918, -721.381251, 22.000000
-95.602991, 263.731519, -39.736148, 38.000000
-201.335533, -205.011878, 311.063267, 59.000000
-1110.707761, -1214.414401, 336.452752, 76.000000
148.013358, 444.624493, -255.864279, 40.000000
