1193.064094, 5209.540113, 2073.511045, 67.000000
-141.545176, -815.720320, -80.126750, 0.000000
53.728708, -144.981899, 261.281093, 32.000000
-1441.331711, 1370.688813, -952.240544, 89.000000
-58.253858, -39.902817, 21.613080, 12.000000
270.586412, 258.077259, -315.106790, 12.000000
444.606934, -125.572289, -118.449067, 59.000000
94.310368, 114.065921, -65.349676, 55.000000
-333.808144, -757.433135, 91.168584, 83.000000
-1829.347764, -192.377370, -1770.682990, 12.000000
84.323193, 148.133695, -299.889470, 56.000000
6428.116600, 1372.158800, -3704.595569, 0.000000
-406.699738, -3187.143762, 798.182404, 16.000000
198.877778, 175.205468, 30.185397, 25.000000
36.025048, -65.229174, 373.647706, 94.000000
460.284695, -417.717843, 413.448198, 26.000000
51.027236, -914.612249, 269.419856, 44.000000
-234.386753, -689.833059, 379.139572, 2.000000
487.078267, -19.499635, 371.657521, 95.000000
72.263040, 189.227388, 43.385231, 96.000000
384.278768, 444.392370, -268.653064, 72.000000
2427.159226, 1776.536132, -498.720319, 34.000000
-390.738552, -807.571222, 271.390676, 99.000000
112.154469, -149.270891, 65.162909, 96.000000
237.696150, 581.696945, 144.176943, 79.000000
-165.953458, -633.266939, 141.696006, 0.000000
59.179433, 176.927322, 86.440373, 77.000000
204.274638, 676.539227, 196.284171, 69.000000
144.280467, -164.593030, -345.730341, 45.000000
211.798683, -221.461981, 233.901610, 18.000000
2712.316061, -268.891337, 4083.851715, 1.000000
-20644.285852, -12581.322389, -18828.094896, 47.000000
-13.830883, -258.211005, -130.740240, 79.000000
221.131733, -1494.990318, 1168.308822, 93.000000
263.851984, 362.562657, 17.603213, 61.000000
468.357285, -284.651612, -406.635884, 25.000000
254.152332, -106.056205, 58.854937, 61.000000
-65.331808, -420.545848, 369.902645, 5.000000
-28.190254, 165.319559, -293.449314, 57.000000
135.394874, -83.541066, 7.128902, 43.000000
75.995962, 2090.669776, 922.223234, 39.000000
508.888481, -958.212440, -927.045469, 2.000000
112.671434, -102.176283, -22.346949, 53.000000
277.113882, 1830.903247, -359.128857, 35.000000
-1209.763527, -1583.868266, -951.864001, 5.000000
2362.207405, -2122.649706, -1166.309123, 76.000000
201.532660, 451.490998, -192.989249, 34.000000
94.097840, 141.337299, -58.038685, 26.000000
-158.533404, 26.961609, -610.846605, 22.000000
-81.876590, 220.681853, -28.877343, 38.000000
-180.954826, -184.635049, 263.919523, 59.000000
-893.509277, -991.288127, 265.562137, 76.000000
128.289626, 343.236915, -231.399028, 40.000000
