-2494.186096, 16233.326295, -1589.476200, 85.000000
147.975476, -61.404985, 51.988032, 33.000000
-138.187944, 237.383154, -214.235964, 14.000000
3750.011061, 2218.303748, -709.073724, 4.000000
176.490472, -237.186957, 139.822751, 26.000000
111.678117, 268.161982, 199.441665, 41.000000
95.989927, 613.728494, 19.950854, 15.000000
459.530823, -377.141558, -532.663448, 5.000000
109.565140, -103.360644, 151.015610, 5.000000
-2079.346817, -4749.127222, 3193.275299, 33.000000
1695.379039, 7450.052042, 2997.911179, 67.000000
-258.897187, -1267.741845, -101.617602, 0.000000
37.166642, -388.325590, 424.353560, 32.000000
-2124.749264, 1891.465734, -1433.220717, 89.000000
-36.255283, -71.415963, 32.106119, 12.000000
571.079479, 570.253396, -580.180593, 12.000000
703.189948, -190.336174, -155.244272, 59.000000
94.623029, 316.917164, -23.284721, 55.000000
-480.341593, -1191.715027, 194.270596, 83.000000
-2704.940210, -318.347994, -2726.759312, 12.000000
122.858573, 107.720319, -244.770244, 56.000000
9223.439210, 1904.768174, -5392.971639, 0.000000
-586.334670, -4478.525937, 1209.834883, 16.000000
234.112507, 312.113429, 77.640953, 25.000000
42.906435, -62.332344, 431.739004, 94.000000
769.631576, -702.472257, 706.652590, 26.000000
66.406246, -1322.754587, 338.988129, 44.000000
-270.608860, -1032.684234, 488.724316, 2.000000
761.560822, -46.750598, 595.896476, 95.000000
136.704528, 259.043810, -90.581812, 96.000000
583.368489, 681.116409, -337.887399, 72.000000
3450.443904, 2575.395971, -754.096462, 34.000000
-601.793992, -1319.274839, 374.507661, 99.000000
241.217452, -144.171912, 137.349504, 96.000000
331.539717, 886.744782, 196.993126, 79.000000
-261.890541, -1033.561021, 252.044989, 0.000000
68.822268, 291.960074, 117.930564, 77.000000
301.177848, 1022.700283, 303.542918, 69.000000
83.231031, -232.335718, -545.593460, 45.000000
366.142544, -253.939436, 297.593849, 18.000000
4179.404417, -380.611234, 6299.660079, 1.000000
-31037.519153, -18911.478171, -28369.616823, 47.000000
77.032257, -354.906907, -111.398269, 79.000000
353.280846, -2410.192330, 1886.036337, 93.000000
396.570931, 590.517077, 91.054122, 61.000000
785.188654, -453.389522, -678.079251, 25.000000
338.502928, -89.399284, -29.440332, 61.000000
-49.418624, -649.111095, 515.529098, 5.000000
-50.405488, 242.454731, -367.009862, 57.000000
125.750367, -125.709710, 119.507598, 43.000000
129.464422, 3472.628365, 1504.897128, 39.000000
801.269349, -1525.719716, -1445.326329, 2.000000
116.800957, -119.234342, 121.743647, 53.000000
442.302176, 2650.654052, -553.248061, 35.000000
-1774.079423, -2225.100656, -1454.254746, 5.000000
3326.852484, -3025.816710, -1593.084619, 76.000000
231.989786, 703.392355, -285.115265, 34.000000
129.277168, 312.880840, 124.013937, 26.000000
-195.124842, 42.538137, -906.194006, 22.000000
-93.646444, 345.359723, -52.131390, 38.000000
-226.027102, -237.559498, 385.213702, 59.000000
-1487.086289, -1601.533589, 459.472985, 76.000000
182.155222, 613.787110, -278.787619, 40.000000
