1631.916499, 7166.984716, 2881.121983, 67.000000
-244.034658, -1211.507766, -99.310728, 0.000000
38.831332, -359.396205, 405.731002, 32.000000
-2038.512979, 1825.773372, -1372.536943, 89.000000
-44.612965, -67.951427, 25.677241, 12.000000
533.892679, 531.026447, -548.276909, 12.000000
672.169091, -182.708020, -151.323275, 59.000000
101.504312, 293.165704, -29.355509, 55.000000
-462.158018, -1136.854278, 180.252093, 83.000000
-2594.393688, -302.451448, -2606.053521, 12.000000
118.504928, 112.303718, -254.606345, 56.000000
8870.255927, 1837.474292, -5179.648504, 0.000000
-563.652165, -4315.449868, 1157.842575, 16.000000
238.185927, 298.346748, 72.379670, 25.000000
40.692383, -62.666029, 427.431117, 94.000000
731.158269, -667.139672, 670.163590, 26.000000
64.629979, -1271.929058, 330.531013, 44.000000
-266.256582, -990.252346, 476.120716, 2.000000
719.858168, -44.713572, 565.169907, 95.000000
122.954150, 249.866995, -81.656318, 96.000000
559.162436, 651.765042, -330.257705, 72.000000
3321.235532, 2474.521961, -721.862103, 34.000000
-576.381619, -1255.479177, 362.553276, 99.000000
227.850148, -145.733878, 135.045061, 96.000000
321.369520, 849.592819, 189.515974, 79.000000
-249.801511, -984.369985, 237.210755, 0.000000
60.039510, 278.016959, 119.484979, 77.000000
289.109217, 980.716666, 290.885424, 69.000000
91.288296, -224.474511, -522.062166, 45.000000
348.890674, -251.775560, 291.370994, 18.000000
3994.057544, -366.496697, 6019.718797, 1.000000
-29724.295519, -18111.639484, -27164.010091, 47.000000
65.186014, -344.636814, -115.878893, 79.000000
336.604690, -2294.716714, 1795.485304, 93.000000
382.050899, 566.567963, 80.383468, 61.000000
745.793097, -432.488701, -644.458827, 25.000000
332.025632, -91.780570, -20.061401, 61.000000
-51.584611, -621.278623, 498.368540, 5.000000
-48.408872, 233.142123, -360.010472, 57.000000
111.414894, -120.659409, 101.763333, 43.000000
122.710274, 3298.149386, 1431.339008, 39.000000
764.467903, -1454.222645, -1380.079012, 2.000000
126.772699, -120.747607, 107.454317, 53.000000
421.467737, 2547.318518, -528.761176, 35.000000
-1702.882074, -2144.208014, -1390.866205, 5.000000
3205.029470, -2911.752034, -1539.192461, 76.000000
228.975934, 674.231393, -275.290863, 34.000000
130.365224, 291.010972, 99.549998, 26.000000
-190.810970, 40.646721, -870.062043, 22.000000
-96.266044, 328.250813, -50.580824, 38.000000
-221.940467, -231.404523, 371.190830, 59.000000
-1412.395415, -1524.677531, 435.048626, 76.000000
175.330566, 580.806352, -275.795228, 40.000000
