-1032.073355, -1611.563507, 3564.490732, 29.000000
-2622.643151, -23338.408998, 13875.584870, 53.000000
2551.386855, -2149.032498, 4004.136748, 95.000000
133.564257, 580.382803, -78.523700, 82.000000
-521.281446, -536.686785, -1179.061648, 82.000000
-1731.200151, 697.387342, 1093.347934, 89.000000
35.001283, 567.871239, 184.790765, 19.000000
-3325.728164, -1811.453888, 160.723361, 45.000000
28390.864488, 16841.773125, 24798.259731, 63.000000
193.228646, 270.913630, 3.680917, 24.000000
-317.115350, -1085.762634, 471.587708, 99.000000
-179.853228, 319.807475, -570.946493, 52.000000
-588.939000, 7684.100601, -5025.827055, 10.000000
310.026723, 415.629957, -48.115129, 85.000000
10.494597, -135.305852, 54.555434, 2.000000
228.055250, 37.166747, 424.462119, 21.000000
2594.967548, -3988.805935, 1568.920349, 78.000000
-316.885977, -1810.485714, -1551.920640, 94.000000
966.038148, -1799.872285, -119.249193, 23.000000
348.200824, -128.343143, 122.829494, 19.000000
-654.930864, -1562.936253, 410.518172, 57.000000
2940.123033, -912.521546, -3532.307364, 11.000000
266.572691, -234.522095, 121.346776, 28.000000
74.857068, 297.393583, 322.066448, 71.000000
-2918.319433, 223.584361, 519.647939, 96.000000
82.295532, 872.034342, -251.942968, 9.000000
185.419494, 339.681535, 90.385680, 41.000000
344.097292, 3728.917341, -2384.191657, 78.000000
272.626054, 15.450452, -42.595899, 34.000000
-3961.438826, 1054.415431, -3954.839740, 82.000000
924.031730, -63.575488, 688.112483, 37.000000
215.535621, -268.511479, 85.231389, 63.000000
376.832163, 25.321953, 489.802619, 81.000000
-335.246987, -419.174713, -595.501247, 57.000000
810.952766, 3086.717898, -3194.825476, 53.000000
-112.809112, -129.322072, -311.787480, 66.000000
1197.446527, 897.870869, -653.718351, 32.000000
169.859921, -497.557434, 108.527121, 79.000000
-2998.817201, 19520.340901, -1935.841945, 85.000000
170.883264, -100.977375, 142.565839, 33.000000
-97.602035, 298.823387, -231.084359, 14.000000
4510.232509, 2700.744942, -888.921566, 4.000000
195.446589, -177.239422, 110.671216, 26.000000
143.501562, 315.153033, 152.995569, 41.000000
99.367645, 682.219959, -24.175336, 15.000000
567.508445, -487.028927, -649.833652, 5.000000
237.889881, -151.135135, 184.725988, 5.000000
-2535.484395, -5747.976172, 3833.675997, 33.000000
2032.613903, 8954.251274, 3618.520405, 67.000000
-337.850341, -1563.820842, -112.589854, 0.000000
28.764275, -536.448828, 516.961673, 32.000000
-2582.648330, 2240.216575, -1755.404850, 89.000000
9.787091, -53.734385, 90.874955, 12.000000
766.418363, 777.645510, -745.054536, 12.000000
862.609485, -228.962691, -173.860215, 59.000000
69.399743, 437.411989, 21.308460, 55.000000
-577.064762, -1483.519743, 272.343929, 83.000000
-3292.135450, -402.757681, -3367.903656, 12.000000
145.464288, 86.970475, -181.130856, 56.000000
11100.301002, 2262.376062, -6526.599188, 0.000000
-706.823049, -5344.833851, 1486.061055, 16.000000
187.889564, 378.934567, 94.538392, 25.000000
58.703376, -59.060987, 444.691369, 94.000000
972.312766, -888.324935, 898.872116, 26.000000
75.312090, -1590.568998, 382.857234, 44.000000
-293.455336, -1253.722213, 551.375029, 2.000000
982.909040, -58.834329, 704.487762, 95.000000
210.366906, 315.378751, -117.338162, 96.000000
708.907110, 835.380502, -374.783001, 72.000000
4136.803000, 3111.251846, -925.281116, 34.000000
-731.053967, -1653.295920, 434.269194, 99.000000
276.490846, -127.247929, 157.121789, 96.000000
388.827313, 1080.758551, 228.148580, 79.000000
-326.445316, -1291.299955, 332.219621, 0.000000
104.096155, 403.430457, 128.490682, 77.000000
363.373734, 1238.499240, 368.090737, 69.000000
39.723345, -271.855122, -664.747167, 45.000000
449.346902, -259.213070, 323.928224, 18.000000
5164.310585, -455.614737, 7787.237840, 1.000000
-38016.362190, -23162.047881, -34776.553078, 47.000000
141.267647, -402.067912, -78.939618, 79.000000
441.841589, -3023.363545, 2366.834208, 93.000000
464.384219, 708.299046, 132.110238, 61.000000
992.607973, -563.182437, -854.672578, 25.000000
360.308018, -75.032472, -71.105793, 61.000000
-37.636077, -793.377661, 602.796373, 5.000000
-58.204152, 290.945345, -395.921024, 57.000000
137.116394, -140.182621, 183.480730, 43.000000
165.352140, 4399.446459, 1895.612916, 39.000000
996.399076, -1905.018187, -1791.335365, 2.000000
128.124827, -127.764242, 191.797488, 53.000000
552.894653, 3198.997981, -683.224911, 35.000000
-2152.085520, -2654.563272, -1790.813405, 5.000000
3974.036693, -3631.803868, -1879.373294, 76.000000
244.503550, 846.703979, -329.900658, 34.000000
107.189990, 408.571138, 225.544768, 26.000000
-217.060166, 52.351734, -1094.341897, 22.000000
-63.644706, 443.746871, -48.906998, 38.000000
-242.739574, -267.955829, 454.538440, 59.000000
-1883.102004, -2009.215451, 589.028747, 76.000000
219.479396, 785.651158, -286.515186, 40.000000
