187.333544, 4.916681, 412.067544, 21.000000
2361.080351, -3594.401200, 1434.200027, 78.000000
-272.953972, -1588.492531, -1341.636389, 94.000000
857.199347, -1626.044038, -118.673403, 23.000000
293.254576, -129.354720, 139.082672, 19.000000
-570.454392, -1400.936476, 354.622146, 57.000000
2661.270960, -808.752409, -3185.845073, 11.000000
235.792369, -232.442160, 80.163476, 28.000000
49.893371, 284.236742, 330.128390, 71.000000
-2604.283919, 193.506208, 465.384976, 96.000000
56.186018, 778.101799, -230.611623, 9.000000
114.519707, 314.296115, 108.378210, 41.000000
305.440251, 3287.818823, -2101.697672, 78.000000
223.853869, 4.813500, -20.116675, 34.000000
-3548.610705, 954.509973, -3552.616466, 82.000000
843.045560, -54.984555, 619.097617, 37.000000
213.022835, -227.468743, 73.737103, 63.000000
331.192518, -28.882536, 461.021252, 81.000000
-323.065955, -347.092124, -535.859807, 57.000000
740.438676, 2782.953263, -2864.820934, 53.000000
-120.848728, -120.621218, -307.485273, 66.000000
1073.964500, 790.833686, -588.870339, 32.000000
151.813893, -466.649154, 105.975113, 79.000000
-2713.945653, 17664.773580, -1740.313452, 85.000000
158.206176, -74.869361, 89.017750, 33.000000
-122.375815, 264.100995, -222.759788, 14.000000
4081.159223, 2428.402672, -787.410126, 4.000000
183.612618, -215.955338, 131.116965, 26.000000
126.558855, 285.331783, 185.569750, 41.000000
97.694990, 648.543651, 1.034831, 15.000000
506.987967, -425.436857, -584.373080, 5.000000
160.026028, -126.994974, 154.798442, 5.000000
-2278.001911, -5184.139259, 3472.179670, 33.000000
1842.243808, 8105.125898, 3268.184498, 67.000000
-293.292374, -1397.198062, -106.638343, 0.000000
33.439511, -453.889291, 465.864437, 32.000000
-2324.230062, 2043.408642, -1573.585281, 89.000000
-13.712755, -72.590537, 56.149166, 12.000000
656.572241, 660.789068, -652.837809, 12.000000
773.646959, -207.524680, -163.767077, 59.000000
81.378433, 370.321019, -6.586950, 55.000000
-522.392114, -1318.736632, 227.591987, 83.000000
-2960.707141, -355.120230, -3006.028061, 12.000000
132.732046, 97.932665, -219.272068, 56.000000
10040.792744, 2060.502734, -5886.654360, 0.000000
-638.815588, -4855.851140, 1330.141485, 16.000000
219.247117, 342.381690, 86.934354, 25.000000
49.024986, -61.207195, 439.341147, 94.000000
858.225388, -783.764079, 790.677351, 26.000000
70.385594, -1439.809386, 358.294641, 44.000000
-280.575140, -1129.866251, 516.819676, 2.000000
862.818768, -51.429445, 651.349691, 95.000000
168.872341, 282.210195, -106.240928, 96.000000
638.625948, 748.616640, -354.649029, 72.000000
3749.397498, 2808.793912, -828.667262, 34.000000
-659.243902, -1465.835989, 401.221795, 99.000000
258.625556, -139.317846, 145.775248, 96.000000
351.926381, 970.236504, 210.336152, 79.000000
-289.935374, -1146.467801, 286.743313, 0.000000
80.342192, 334.157555, 117.315184, 77.000000
328.525429, 1118.153108, 332.253528, 69.000000
64.395292, -249.968719, -598.610369, 45.000000
404.044166, -257.418731, 310.354372, 18.000000
4608.330233, -413.275018, 6947.496969, 1.000000
-34076.693218, -20762.533024, -31159.734674, 47.000000
104.744657, -376.899556, -99.037615, 79.000000
391.858891, -2677.311801, 2095.493828, 93.000000
427.924442, 642.981351, 111.755521, 61.000000
875.879241, -501.442194, -755.371250, 25.000000
350.378021, -83.550771, -49.228892, 61.000000
-44.331996, -712.641640, 554.272306, 5.000000
-54.366464, 263.738698, -381.209720, 57.000000
121.235680, -139.229599, 142.625307, 43.000000
145.094027, 3876.319732, 1675.083451, 39.000000
886.328437, -1691.021586, -1596.144930, 2.000000
125.058669, -116.000181, 163.497847, 53.000000
490.487764, 2889.603153, -609.880698, 35.000000
-1938.762958, -2412.204991, -1600.878966, 5.000000
3608.732464, -3289.749741, -1717.779602, 76.000000
238.165369, 768.215422, -306.202761, 34.000000
121.322515, 357.820223, 175.431050, 26.000000
-204.864555, 46.856186, -988.862763, 22.000000
-83.827054, 386.716805, -53.366344, 38.000000
-234.252336, -251.248496, 416.430583, 59.000000
-1659.714197, -1779.212881, 515.937979, 76.000000
198.148420, 689.176529, -283.531066, 40.000000
