-2.756651, 15.220829, 45.873939, 19.000000
10.641851, -9.894479, -3.686051, 57.000000
593.130215, -40.667807, -616.680152, 11.000000
-18.815761, -60.212407, 22.377782, 28.000000
10.954307, -0.134172, 34.138020, 71.000000
-243.044643, -30.795427, 57.472825, 96.000000
-8.875009, -122.676376, 11.596847, 9.000000
-40.445844, -66.390347, 68.552274, 41.000000
17.432147, -7.633224, 5.857331, 78.000000
17.497747, -31.715784, 26.202474, 34.000000
-493.029641, 214.640333, -574.577251, 82.000000
-96.772978, -24.440582, -9.225219, 37.000000
32.687996, -4.775270, -18.340822, 63.000000
-99.924868, -274.958970, 6.270991, 81.000000
-48.498874, 176.938743, 19.154264, 57.000000
214.933518, 529.196286, -414.238899, 53.000000
-54.877452, -4.039419, -63.985087, 66.000000
11.709409, -25.557912, -6.890484, 32.000000
-11.359600, -35.255833, 63.240520, 79.000000
-611.170402, 3967.941052, -297.032339, 85.000000
16.168886, -43.858563, 21.972630, 33.000000
-48.451857, -26.700853, -23.250596, 14.000000
899.635260, 416.983116, -36.457206, 4.000000
-29.594271, -7.980899, 27.655202, 26.000000
-14.739480, -6.381918, -39.199740, 41.000000
43.755770, -1.099039, 28.969828, 15.000000
-16.960193, 4.362473, 72.277264, 5.000000
38.857282, 14.047374, 2.846428, 5.000000
-374.947901, -1016.968567, 800.052986, 33.000000
436.325211, 1834.309587, 680.973192, 67.000000
-8.811695, -16.599921, 18.710379, 0.000000
-69.549656, 215.875612, -5.146704, 32.000000
-402.782948, 576.487891, -221.463498, 89.000000
76.484733, -37.147664, 55.769968, 12.000000
2.720297, -32.303212, 31.147283, 12.000000
-56.480025, 18.749522, 34.252679, 59.000000
12.736986, -196.852038, 93.313844, 55.000000
1.840501, -43.751355, 5.175961, 83.000000
-501.796508, -1.321119, -322.260750, 12.000000
0.930992, 174.889980, -210.748833, 56.000000
2218.687899, 570.072013, -1162.142145, 0.000000
-135.246412, -1235.921852, 177.071146, 16.000000
-78.823950, -57.253417, 17.812643, 25.000000
13.968031, -47.039746, 20.275393, 94.000000
-74.417089, 77.285232, -82.862139, 26.000000
14.933277, -221.409000, 131.268828, 44.000000
-139.555259, -114.841574, 112.860310, 2.000000
-57.677715, -1.609080, -3.034553, 95.000000
38.439265, -243.729227, 57.091058, 96.000000
15.580565, 15.917582, -31.020632, 72.000000
879.581731, 568.754217, -112.202891, 34.000000
32.776036, 22.878397, 10.435312, 99.000000
49.347103, 55.453045, 19.368715, 96.000000
16.544479, -37.125672, -14.906637, 79.000000
31.116655, 16.136674, 21.483255, 0.000000
30.329316, -4.340188, -25.650107, 77.000000
29.592924, -8.348685, 36.582546, 69.000000
125.815184, -2.231944, 79.094016, 45.000000
-28.040315, -42.939561, 51.204882, 18.000000
500.959185, -100.506254, 744.386653, 1.000000
-4998.077887, -3051.761984, -4464.072103, 47.000000
-60.878726, -7.576430, -23.867728, 79.000000
16.031700, -88.760933, 59.764513, 93.000000
-63.736493, -29.154584, -44.968884, 61.000000
-64.518916, 80.036695, 76.974059, 25.000000
-22.507309, -39.865324, 19.498269, 61.000000
0.071278, -10.918496, -5.016617, 5.000000
24.954462, 11.427218, 35.429826, 57.000000
0.500142, 26.093333, 4.427312, 43.000000
-3.064366, -22.007171, 25.179081, 39.000000
49.714817, -77.871427, -109.907981, 2.000000
-43.556488, 9.862333, 14.407142, 53.000000
25.621998, 575.589536, -64.267250, 35.000000
-351.690043, -606.827871, -188.679194, 5.000000
905.283143, -759.010803, -521.255671, 76.000000
-51.426876, -64.919501, 38.175875, 34.000000
-21.737449, -192.211483, 36.673881, 26.000000
-47.946444, -22.581771, -33.963016, 22.000000
46.883271, -15.512660, 1.141534, 38.000000
48.466170, -21.568330, 42.060000, 59.000000
-1.291526, -21.186587, 3.414048, 76.000000
-34.785240, -51.982580, 41.194885, 40.000000
