-583.334933, -1502.360699, 277.553965, 83.000000
-3330.005436, -408.200050, -3409.252154, 12.000000
146.934792, 85.831141, -176.442109, 56.000000
11221.386140, 2285.446998, -6599.734839, 0.000000
-714.593838, -5400.708563, 1503.878302, 16.000000
183.291846, 382.459751, 95.132401, 25.000000
59.922296, -58.772510, 444.995967, 94.000000
985.305420, -900.224962, 911.192725, 26.000000
75.860561, -1607.739185, 385.635754, 44.000000
-294.935094, -1267.727269, 555.213313, 2.000000
995.683213, -59.731252, 710.040488, 95.000000
215.015616, 319.348917, -118.015827, 96.000000
716.854682, 845.251200, -376.983653, 72.000000
4181.069952, 3145.812496, -936.319387, 34.000000
-739.086973, -1674.523190, 437.960310, 99.000000
278.006912, -125.963489, 158.100763, 96.000000
392.652941, 1093.195313, 230.577495, 79.000000
-330.629033, -1307.762763, 337.441171, 0.000000
107.371879, 411.123690, 129.316822, 77.000000
367.334447, 1252.040770, 372.087053, 69.000000
36.892241, -274.297159, -672.141755, 45.000000
454.268333, -259.246888, 325.289522, 18.000000
5227.849055, -460.453426, 7883.205266, 1.000000
-38466.610003, -23436.278107, -35189.903688, 47.000000
145.484342, -404.724082, -76.345123, 79.000000
447.552341, -3062.899178, 2397.833587, 93.000000
468.274749, 715.688650, 134.047661, 61.000000
1005.897232, -570.204598, -865.966452, 25.000000
361.095028, -73.970462, -73.342315, 61.000000
-36.865762, -802.499512, 608.236628, 5.000000
-58.551350, 294.035938, -397.360380, 57.000000
138.425470, -143.365383, 184.575352, 43.000000
167.667199, 4459.221557, 1920.811267, 39.000000
1008.966797, -1929.457420, -1813.623499, 2.000000
129.727348, -126.444053, 196.855666, 53.000000
560.023339, 3234.335122, -691.602669, 35.000000
-2176.455405, -2682.249839, -1812.511746, 5.000000
4015.779680, -3670.890615, -1897.838122, 76.000000
245.111911, 855.273490, -332.309256, 34.000000
105.629193, 414.117752, 230.253639, 26.000000
-218.427078, 52.973591, -1106.291045, 22.000000
-60.807126, 450.482718, -47.881236, 38.000000
-243.572449, -269.797886, 458.736373, 59.000000
-1908.608418, -2035.481749, 597.375507, 76.000000
221.965469, 796.627921, -286.721883, 40.000000
