66.572566, 142.614387, 87.881943, 96.000000
336.504857, 389.444695, -249.267954, 72.000000
2197.829788, 1597.515029, -441.455922, 34.000000
-340.226948, -690.728935, 245.137567, 99.000000
81.899738, -134.339260, 37.776478, 96.000000
217.242869, 511.067506, 130.089885, 79.000000
-143.479384, -538.544518, 123.136551, 0.000000
74.443448, 160.876437, 61.491139, 77.000000
182.847954, 592.313456, 168.990339, 69.000000
156.445052, -147.098468, -295.336553, 45.000000
169.959128, -207.835470, 214.790715, 18.000000
2383.854045, -243.879332, 3587.774993, 1.000000
-18317.999889, -11164.462737, -16692.444891, 47.000000
-32.589870, -230.653641, -129.017068, 79.000000
191.470844, -1289.548752, 1007.164836, 93.000000
226.313275, 309.400080, 3.321644, 61.000000
395.092543, -245.333845, -343.408695, 25.000000
221.322547, -107.848311, 82.019034, 61.000000
-68.058771, -365.845154, 332.964249, 5.000000
-20.022580, 146.537776, -269.912107, 57.000000
126.122179, -59.519223, -6.689523, 43.000000
64.022253, 1780.849140, 791.563477, 39.000000
442.943850, -830.447817, -810.175046, 2.000000
113.245547, -97.746111, -43.441717, 53.000000
240.016394, 1646.608509, -315.559677, 35.000000
-1083.104173, -1439.905113, -839.119388, 5.000000
2146.088112, -1920.322198, -1070.678189, 76.000000
191.562840, 387.181391, -166.129092, 34.000000
73.805517, 89.502321, -87.524019, 26.000000
-149.242743, 23.208163, -540.661292, 22.000000
-66.935568, 194.619639, -21.495829, 38.000000
-164.911175, -171.911777, 233.035735, 59.000000
-759.486584, -853.769600, 221.887764, 76.000000
115.933873, 279.094809, -210.994870, 40.000000
