1011.265475, -923.997570, 935.809312, 26.000000
76.949297, -1642.046873, 391.176943, 44.000000
-297.903293, -1295.647535, 562.831366, 2.000000
1020.674140, -61.558772, 721.027467, 95.000000
224.228763, 327.389891, -119.041272, 96.000000
732.702314, 864.967536, -381.328425, 72.000000
4269.599387, 3214.930440, -958.394052, 34.000000
-755.056000, -1716.852564, 445.302276, 99.000000
280.652244, -123.482545, 159.900818, 96.000000
400.103658, 1117.945215, 235.505862, 79.000000
-339.003077, -1340.640342, 347.895727, 0.000000
114.135304, 426.387336, 130.648692, 77.000000
375.246071, 1279.005706, 380.021029, 69.000000
31.225395, -279.148724, -686.838434, 45.000000
463.960227, -259.217926, 327.903735, 18.000000
5354.924804, -470.130728, 8075.138467, 1.000000
-39367.105590, -23984.738535, -36016.604873, 47.000000
153.943576, -409.909614, -70.968080, 79.000000
458.972995, -3141.963174, 2459.826284, 93.000000
475.893353, 730.463049, 137.704662, 61.000000
1032.447396, -584.230119, -888.523780, 25.000000
362.468637, -71.779307, -77.654070, 61.000000
-35.322732, -820.682621, 619.058386, 5.000000
-59.189481, 300.208685, -400.098784, 57.000000
140.408091, -147.596606, 187.803200, 43.000000
172.297233, 4578.765781, 1971.205205, 39.000000
1034.095699, -1978.326141, -1858.189056, 2.000000
133.993270, -125.316802, 205.435455, 53.000000
574.278720, 3304.996880, -708.355645, 35.000000
-2225.189638, -2737.616522, -1855.903667, 5.000000
4099.262224, -3749.061196, -1934.766078, 76.000000
246.263533, 872.168670, -336.915105, 34.000000
102.590601, 425.103362, 239.165553, 26.000000
-221.145836, 54.213894, -1130.130012, 22.000000
-54.801251, 464.071299, -45.474252, 38.000000
-245.160567, -273.443472, 467.040422, 59.000000
-1959.608255, -2088.003458, 614.065427, 76.000000
226.965002, 818.563960, -287.096957, 40.000000
