-73.664004, -85.165439, 44.950634, 21.000000
446.615708, -370.996640, 331.725848, 78.000000
47.375229, -1.460907, -84.180384, 94.000000
-83.945350, -80.624225, -59.597074, 23.000000
-17.613847, -93.211492, -32.721301, 19.000000
29.992486, 63.161559, 48.987515, 57.000000
377.924155, 38.044445, -349.940249, 11.000000
15.710901, 47.795237, -41.274295, 28.000000
-43.892786, -115.569576, -63.149913, 71.000000
1.557210, -56.728244, 3.834957, 96.000000
-20.334052, -62.026776, 40.546946, 9.000000
0.548474, -59.195677, 49.415325, 41.000000
-71.416477, 5.353535, -26.293927, 78.000000
-68.949269, 24.205223, -47.025044, 34.000000
-177.102509, 137.464341, -265.411560, 82.000000
-64.512793, -68.505089, -96.448218, 37.000000
-41.548149, -30.175979, 40.367543, 63.000000
-122.214122, -230.887193, -73.023897, 81.000000
34.163156, 178.790816, 85.841069, 57.000000
158.483788, 292.957557, -158.544892, 53.000000
36.960532, -62.280632, 81.861984, 66.000000
-49.879696, -67.314153, 52.036927, 32.000000
39.713550, 27.842699, -52.065676, 79.000000
-396.766712, 2571.382342, -149.879903, 85.000000
-76.830167, -14.762944, -18.342610, 33.000000
61.660769, -32.355453, 22.123669, 14.000000
570.161321, 210.863783, 40.124757, 4.000000
10.710648, 20.652336, -27.693316, 26.000000
30.073607, -52.540995, 76.257799, 41.000000
-79.358313, -101.886050, -67.919913, 15.000000
20.388867, -48.518628, -29.290274, 5.000000
-72.244223, -82.820311, 19.003648, 5.000000
-180.026639, -589.927235, 525.896670, 33.000000
292.700672, 1193.806188, 416.752820, 67.000000
44.842309, 77.367628, 89.017525, 0.000000
-94.522668, 219.030190, -57.940788, 32.000000
-201.632372, 419.875354, -80.503102, 89.000000
-52.609875, 6.819897, -24.460926, 12.000000
14.218110, 0.186583, 4.108249, 12.000000
8.201976, -49.839181, 17.199290, 59.000000
-22.562918, -198.236830, 108.902853, 55.000000
38.318766, 77.446781, 74.788284, 83.000000
-241.388059, 34.827853, -42.077199, 12.000000
-14.472818, 154.647206, -150.627526, 56.000000
1420.590486, 417.958897, -680.140648, 0.000000
-83.456107, -863.217437, 58.987364, 16.000000
26.657272, -38.420510, 21.054289, 25.000000
-53.346932, 73.650962, -87.603262, 94.000000
-128.988786, 122.473952, -140.731387, 26.000000
-2.272054, -38.052971, 54.483283, 44.000000
-59.567101, 20.648477, 11.079855, 2.000000
-71.754989, -52.666635, -108.706049, 95.000000
-15.053961, -264.451516, 3.552217, 96.000000
-20.723893, -75.798202, 60.482723, 72.000000
583.034842, 337.653501, -38.378092, 34.000000
111.780790, 103.623931, -76.550771, 99.000000
21.208206, -71.814900, 1.621280, 96.000000
-81.351866, -89.954779, 73.744610, 79.000000
2.084386, 98.997676, -41.660741, 0.000000
-83.421580, -88.798883, 92.082588, 77.000000
-88.813893, -98.931849, -34.144698, 69.000000
18.047043, 33.582203, 136.543341, 45.000000
19.076512, 38.721699, -43.203769, 18.000000
78.734924, -67.855361, 105.905354, 1.000000
-2033.867109, -1246.363642, -1742.774909, 47.000000
65.957939, -20.397343, 32.307510, 79.000000
-54.161703, 14.781288, -31.930282, 93.000000
-15.181112, -86.644871, 84.725176, 61.000000
-115.148291, 137.844428, 123.513531, 25.000000
27.623093, 17.985828, -0.793740, 61.000000
-73.536843, 9.145870, -4.030949, 5.000000
-81.629548, -103.469490, 21.998245, 57.000000
-3.215472, -76.465896, 2.461292, 43.000000
45.060803, 74.469224, 34.157049, 39.000000
-61.514333, 30.831220, 9.792141, 2.000000
8.512627, -62.878641, 19.443393, 53.000000
-22.874608, 326.049062, -7.380807, 35.000000
-185.006722, -414.809711, -41.378656, 5.000000
627.296679, -499.050499, -397.878626, 76.000000
-42.695449, -80.208437, 41.805404, 34.000000
-34.390597, -177.287070, 108.619095, 26.000000
70.849855, -18.450261, 72.310599, 22.000000
-119.230692, -83.446126, 61.846634, 38.000000
-46.770877, -13.637892, -40.938024, 59.000000
8.399351, 84.566283, 84.497169, 76.000000
54.037961, 51.107101, -22.091416, 40.000000
