-272.486357, -1318.992954, -103.651263, 0.000000
35.676854, -414.445785, 441.001586, 32.000000
-2203.571493, 1951.506478, -1488.685321, 89.000000
-27.578839, -73.452984, 40.130424, 12.000000
604.943585, 606.061897, -609.067749, 12.000000
731.236303, -197.200918, -158.697919, 59.000000
88.965722, 338.214422, -17.198133, 55.000000
-496.952569, -1241.886271, 207.294681, 83.000000
-2805.994874, -332.877986, -2837.100201, 12.000000
126.783547, 103.713024, -235.138639, 56.000000
9546.346454, 1966.293368, -5588.008054, 0.000000
-607.069929, -4627.605324, 1257.366363, 16.000000
229.112033, 324.260141, 81.759699, 25.000000
45.167902, -61.946746, 435.124136, 94.000000
804.701006, -734.662318, 739.913651, 26.000000
67.999104, -1369.087836, 346.657330, 44.000000
-274.559260, -1071.247720, 499.993839, 2.000000
801.851441, -48.439184, 620.270260, 95.000000
149.359950, 267.898262, -97.557342, 96.000000
605.319266, 707.850191, -344.651338, 72.000000
3568.560365, 2667.611030, -783.561116, 34.000000
-624.715075, -1377.362821, 385.211437, 99.000000
249.614732, -144.169038, 138.732897, 96.000000
340.055742, 920.211184, 203.624860, 79.000000
-272.958006, -1078.310235, 265.699984, 0.000000
77.980836, 303.099293, 114.101761, 77.000000
312.062580, 1060.704017, 314.988515, 69.000000
75.817349, -239.390089, -566.767888, 45.000000
381.443300, -255.556117, 302.896623, 18.000000
4348.859714, -393.515647, 6555.599937, 1.000000
-32238.180612, -19642.759162, -29471.885696, 47.000000
87.931355, -363.882334, -106.843796, 79.000000
368.523945, -2515.740494, 1968.801219, 93.000000
409.319241, 611.604560, 99.845122, 61.000000
821.092732, -472.423226, -708.695332, 25.000000
343.683790, -87.149612, -37.571662, 61.000000
-47.419846, -674.350748, 530.988226, 5.000000
-52.077661, 250.903042, -372.940416, 57.000000
124.499729, -134.327953, 126.488443, 43.000000
135.639305, 3632.127501, 1572.138772, 39.000000
834.890249, -1591.049798, -1504.937626, 2.000000
120.191169, -114.861940, 141.803083, 53.000000
461.343426, 2745.085254, -575.627403, 35.000000
-1839.153479, -2299.034936, -1512.192280, 5.000000
3438.220960, -3130.093750, -1642.351102, 76.000000
234.563175, 729.444295, -293.720572, 34.000000
126.929465, 331.502778, 145.600101, 26.000000
-199.011180, 44.253331, -939.003856, 22.000000
-90.380714, 361.406762, -53.039680, 38.000000
-229.471141, -243.057361, 397.747081, 59.000000
-1555.320634, -1671.757281, 481.789591, 76.000000
188.434724, 643.710365, -280.992643, 40.000000
