-799.597780, -1252.046113, 2747.750723, 29.000000
-2124.645883, -18945.207610, 11266.426520, 53.000000
2030.295321, -1684.365664, 3162.025067, 95.000000
125.141186, 525.798893, -104.403721, 82.000000
-396.379121, -431.914501, -917.390526, 82.000000
-1335.145617, 533.291640, 846.353407, 89.000000
148.840111, 483.715116, 79.108915, 19.000000
-2709.046644, -1499.417886, 151.701708, 45.000000
22503.910582, 13347.952065, 19681.977216, 63.000000
217.730324, 229.204003, 45.329962, 24.000000
-245.249666, -872.528095, 355.959578, 99.000000
-189.125726, 253.004679, -484.156516, 52.000000
-492.453055, 6235.569978, -4069.505315, 10.000000
240.050507, 245.931742, -2.485117, 85.000000
3.004012, -158.135482, 20.652697, 2.000000
145.486141, -28.709609, 395.346687, 21.000000
2127.080525, -3199.837728, 1299.424808, 78.000000
-228.926550, -1366.024061, -1130.856392, 94.000000
747.751495, -1451.459899, -117.933123, 23.000000
217.751306, -170.774314, 117.157682, 19.000000
-488.116411, -1239.261388, 298.515014, 57.000000
2382.283078, -704.946526, -2839.213768, 11.000000
174.103820, -182.342697, 54.469067, 28.000000
27.615196, 270.472500, 330.255844, 71.000000
-2289.805662, 163.404241, 411.051031, 96.000000
32.499578, 679.193976, -206.700506, 9.000000
60.367055, 249.848169, 84.461082, 41.000000
266.779678, 2846.495959, -1819.080219, 78.000000
172.694455, -7.129589, 6.558498, 34.000000
-3135.673571, 854.575619, -3150.280225, 82.000000
762.293036, -41.424846, 561.401857, 37.000000
216.699184, -193.513886, 65.763445, 63.000000
282.545552, -82.733155, 427.761949, 81.000000
-309.207861, -273.949415, -474.225220, 57.000000
669.860588, 2479.062857, -2534.606533, 53.000000
-126.647776, -110.967059, -300.083434, 66.000000
949.043940, 683.206252, -523.043751, 32.000000
120.920356, -462.392812, 97.763818, 79.000000
-2429.071864, 15809.191909, -1544.783492, 85.000000
144.898555, -58.147841, 41.723404, 33.000000
-142.259172, 229.470206, -211.332845, 14.000000
3651.864492, 2156.050964, -685.857830, 4.000000
174.538023, -241.688097, 141.108944, 26.000000
107.053735, 263.617902, 201.319221, 41.000000
95.441802, 602.048270, 25.340802, 15.000000
445.317087, -362.681623, -517.103808, 5.000000
107.730441, -98.428960, 152.406301, 5.000000
-2020.481089, -4620.224685, 3110.630025, 33.000000
1651.862041, 7255.949484, 2917.827469, 67.000000
-248.705540, -1229.202397, -100.045494, 0.000000
38.303516, -368.530950, 411.632876, 32.000000
-2065.618687, 1846.422228, -1391.611256, 89.000000
-42.136673, -69.130385, 27.452253, 12.000000
545.597488, 543.361768, -558.340559, 12.000000
681.959087, -185.119457, -152.572604, 59.000000
99.258658, 300.699545, -27.494149, 55.000000
-467.875683, -1154.094756, 184.631448, 83.000000
-2629.139002, -307.448017, -2643.992033, 12.000000
119.881451, 110.841478, -251.595618, 56.000000
8981.256797, 1858.623880, -5246.693159, 0.000000
-570.781340, -4366.704747, 1174.183570, 16.000000
237.072221, 302.741654, 74.120581, 25.000000
41.357259, -62.570912, 428.855486, 94.000000
743.263705, -678.259021, 681.644571, 26.000000
65.192254, -1287.920408, 333.197090, 44.000000
-267.628645, -1003.616417, 480.114353, 2.000000
732.485695, -45.407339, 575.197015, 95.000000
127.267503, 252.687223, -84.620878, 96.000000
566.793289, 661.002956, -332.682838, 72.000000
3361.846051, 2506.226840, -731.993765, 34.000000
-584.407114, -1275.557810, 366.339331, 99.000000
232.257492, -145.115946, 135.953937, 96.000000
324.647932, 861.324374, 191.876633, 79.000000
-253.599274, -999.859710, 241.860147, 0.000000
62.613146, 282.479703, 119.170892, 77.000000
292.921025, 993.955387, 294.879236, 69.000000
88.762428, -226.962347, -529.501252, 45.000000
354.372450, -252.502215, 293.376199, 18.000000
4052.310026, -370.932734, 6107.701176, 1.000000
-30137.022966, -18363.017369, -27542.915082, 47.000000
68.900564, -347.916978, -114.527846, 79.000000
341.846247, -2331.012880, 1823.947393, 93.000000
386.681212, 574.223860, 83.862556, 61.000000
758.189425, -439.067328, -655.041127, 25.000000
334.157593, -91.040532, -23.064527, 61.000000
-50.906412, -630.052415, 503.791630, 5.000000
-49.055772, 236.077848, -362.270004, 57.000000
114.646130, -119.035930, 109.683552, 43.000000
124.833050, 3352.988816, 1454.458768, 39.000000
776.037452, -1476.698151, -1400.590934, 2.000000
124.541685, -122.825488, 110.124373, 53.000000
428.016650, 2579.801437, -536.458154, 35.000000
-1725.261036, -2169.634596, -1410.790589, 5.000000
3243.318312, -2947.602298, -1556.130811, 76.000000
229.945617, 683.471842, -278.425571, 34.000000
130.184287, 298.023383, 107.235176, 26.000000
-192.174205, 41.242992, -881.446774, 22.000000
-95.552333, 333.578130, -51.126997, 38.000000
-223.262596, -233.355271, 375.634232, 59.000000
-1435.876773, -1548.838095, 442.726693, 76.000000
177.471386, 591.202326, -276.805799, 40.000000
