89.982511, -2075.031280, 460.129656, 44.000000
-337.264691, -1641.205779, 655.083790, 2.000000
1285.988483, -86.326428, 886.038690, 95.000000
327.081595, 441.647037, -100.101066, 96.000000
929.512282, 1113.153924, -431.079441, 72.000000
5394.232323, 4092.981305, -1238.743512, 34.000000
-949.792362, -2240.640416, 536.745866, 99.000000
285.487170, -82.817340, 161.263735, 96.000000
487.975021, 1422.803546, 291.054365, 79.000000
-446.081097, -1754.190295, 481.540972, 0.000000
201.120858, 606.318814, 104.842228, 77.000000
474.972162, 1610.320235, 474.811045, 69.000000
-40.865706, -337.855947, -864.667093, 45.000000
570.876093, -249.447599, 350.348811, 18.000000
6969.733097, -593.106077, 10514.133127, 1.000000
-50810.899977, -30954.754175, -46522.595660, 47.000000
263.322829, -465.038562, 24.389033, 79.000000
604.032612, -4146.053971, 3247.082756, 93.000000
557.183086, 929.405957, 184.190486, 61.000000
1367.193671, -760.696805, -1172.328525, 25.000000
361.283947, -30.805402, -112.989588, 61.000000
-15.553736, -1045.578217, 750.996582, 5.000000
-60.537824, 378.264630, -420.395222, 57.000000
222.089467, -176.213678, 256.012230, 43.000000
231.129202, 6097.416621, 2611.371720, 39.000000
1352.827337, -2598.446263, -2423.539205, 2.000000
216.256584, -167.031052, 266.021020, 53.000000
755.248470, 4201.783890, -921.005854, 35.000000
-2843.986312, -3440.618379, -2406.883170, 5.000000
5159.853279, -4742.195968, -2403.894764, 76.000000
258.805044, 1065.897279, -364.300531, 34.000000
76.338127, 554.589562, 309.916585, 26.000000
-254.249992, 69.663628, -1427.369194, 22.000000
68.323391, 637.672376, 38.732398, 38.000000
-257.655190, -315.963678, 563.088217, 59.000000
-2606.528547, -2754.449888, 825.826202, 76.000000
289.691784, 1092.334271, -297.293995, 40.000000
