-61.528075, 344.506224, -414.704605, 57.000000
190.958457, -162.101681, 226.117921, 43.000000
205.669113, 5440.275853, 2334.367186, 39.000000
1215.008005, -2330.251747, -2179.064417, 2.000000
174.236555, -135.923100, 236.433433, 53.000000
676.966438, 3813.912141, -829.025929, 35.000000
-2576.288239, -3136.493451, -2168.520256, 5.000000
4700.911589, -4312.438270, -2200.895503, 76.000000
253.002929, 985.475753, -359.981555, 34.000000
84.841086, 500.469049, 287.680510, 26.000000
-240.217643, 63.038774, -1299.893889, 22.000000
2.601306, 564.843172, -11.615314, 38.000000
-253.848519, -298.350343, 523.535080, 59.000000
-2326.789394, -2466.224223, 734.247519, 76.000000
263.380824, 975.744865, -290.786491, 40.000000
