-266.518271, -428.904570, 876.474986, 29.000000
-988.714369, -8924.354071, 5314.951327, 53.000000
838.947039, -622.611004, 1237.033585, 95.000000
114.889673, 249.153694, -73.802893, 82.000000
-94.269723, -177.389824, -282.223667, 82.000000
-413.404338, 151.961223, 271.703496, 89.000000
128.323820, 145.347029, -65.194069, 19.000000
-1295.128927, -783.815194, 130.711290, 45.000000
9075.981864, 5378.671589, 8011.920824, 63.000000
123.188972, 116.759129, -9.128794, 24.000000
-71.176062, -352.965251, 72.780325, 99.000000
-150.897895, 77.419711, -208.543750, 52.000000
-272.263133, 2930.142752, -1887.251994, 10.000000
-46.746262, -20.094368, 81.474218, 85.000000
68.175600, -63.740727, 48.075338, 2.000000
-71.602927, -127.719650, 287.388096, 21.000000
1056.874340, -1396.147218, 683.201229, 78.000000
-25.444495, -333.319543, -151.890998, 94.000000
231.928386, -633.274613, -107.638221, 23.000000
32.467271, -103.231886, -62.686614, 19.000000
-136.229469, -442.798475, 37.781343, 57.000000
1106.261981, -230.590422, -1253.879571, 11.000000
-4.025067, -93.723795, 36.039803, 28.000000
-24.239029, 159.698461, 201.923959, 71.000000
-843.122786, 25.412866, 161.217632, 96.000000
-17.429064, 112.107699, -47.006947, 9.000000
56.669910, -11.903647, -32.044529, 41.000000
90.139180, 826.792309, -525.747581, 78.000000
-0.689537, -105.036196, 66.438110, 34.000000
-1249.155657, 397.931175, -1311.961043, 82.000000
152.466123, -10.868910, 256.545685, 37.000000
9.634518, -13.966633, 70.854072, 63.000000
14.985394, -285.849305, 183.272392, 81.000000
-188.154432, 73.738778, -146.524812, 57.000000
346.232514, 1089.115299, -1023.068127, 53.000000
-115.670045, -49.488603, -203.624536, 66.000000
339.972840, 179.615123, -197.279106, 32.000000
10.541938, -242.778415, 64.670901, 79.000000
-1129.452337, 7343.868125, -652.761021, 85.000000
55.770513, -19.217563, -13.014606, 33.000000
-138.034437, 62.698768, -108.798694, 14.000000
1688.361526, 913.300795, -221.851641, 4.000000
87.080514, -164.090300, 84.220416, 26.000000
70.331774, 118.016397, 87.930351, 41.000000
84.893490, 240.386304, 84.282751, 15.000000
117.808867, -62.405742, -150.777425, 5.000000
34.876267, -80.707834, -7.368734, 5.000000
-844.799557, -2045.836211, 1459.968471, 33.000000
783.082982, 3380.893178, 1319.044177, 67.000000
-47.642526, -424.288130, -51.990936, 0.000000
33.821768, 83.106648, 107.114063, 32.000000
-881.117864, 943.219659, -557.893924, 89.000000
31.565299, -15.890478, 55.374402, 12.000000
1.912536, 0.346013, -52.812987, 12.000000
192.655222, -60.099913, -69.582987, 59.000000
58.403020, -67.741648, -5.173690, 55.000000
-197.082497, -396.833735, 23.833908, 83.000000
-1112.807589, -89.166828, -988.345941, 12.000000
39.870287, 178.369484, -289.370185, 56.000000
4147.097587, 937.535306, -2326.867700, 0.000000
-259.831061, -2131.493133, 461.887382, 16.000000
46.164347, 57.620414, 31.131796, 25.000000
38.802486, -76.633735, 261.293747, 94.000000
187.810747, -166.565279, 158.690683, 26.000000
34.585437, -563.181697, 204.763948, 44.000000
-199.592463, -396.400617, 262.601973, 2.000000
235.293662, 4.808635, 207.354840, 95.000000
75.383201, -41.107162, 125.528490, 96.000000
200.018710, 237.133947, -184.311624, 72.000000
1590.325842, 1123.323489, -289.706401, 34.000000
-198.351452, -374.716639, 166.939170, 99.000000
25.633890, -26.716655, -13.362407, 96.000000
143.208455, 315.617356, 90.255702, 79.000000
-69.548809, -304.621761, 106.571768, 0.000000
95.553265, 131.489342, 46.979486, 77.000000
129.641090, 341.334503, 86.941075, 69.000000
182.082476, -91.823675, -144.511748, 45.000000
42.408680, -156.110740, 146.682751, 18.000000
1514.711835, -177.696078, 2275.163298, 1.000000
-12164.589418, -7416.634898, -11043.297948, 47.000000
-74.103170, -142.388316, -107.982569, 79.000000
112.650434, -743.806571, 578.960468, 93.000000
101.433845, 156.901536, -48.039574, 61.000000
191.040439, -134.247742, -165.796720, 25.000000
98.792826, -97.210357, 132.248271, 61.000000
-68.857709, -209.043737, 219.494283, 5.000000
11.002938, 94.396481, -188.201112, 57.000000
35.498366, -2.484653, -7.184400, 43.000000
32.334657, 959.334141, 444.953227, 39.000000
266.706428, -489.817532, -497.742908, 2.000000
88.773457, -59.624206, -44.840461, 53.000000
141.518105, 1156.534064, -200.016995, 35.000000
-747.003277, -1057.690216, -540.012880, 5.000000
1573.816325, -1384.623944, -817.395457, 76.000000
145.878064, 197.574231, -73.647034, 34.000000
29.389038, -67.943166, -94.358609, 26.000000
-120.430850, 12.396115, -341.057927, 22.000000
0.211584, 122.423471, -1.344807, 38.000000
-85.527699, -129.331392, 156.695825, 59.000000
-400.046200, -486.152893, 105.379350, 76.000000
79.698218, 101.300238, -128.487368, 40.000000
