282.412382, 0.912734, 236.680461, 95.000000
69.220606, 4.717756, 128.470008, 96.000000
233.323587, 273.688978, -201.803491, 72.000000
1731.235416, 1233.303862, -324.909917, 34.000000
-232.640922, -449.171043, 186.538327, 99.000000
29.290893, -57.814570, -7.311051, 96.000000
163.990489, 361.378453, 99.506339, 79.000000
-88.941487, -354.047300, 109.576595, 0.000000
92.076837, 142.548721, 50.807516, 77.000000
140.912987, 405.508242, 107.459081, 69.000000
177.693591, -106.377937, -182.384600, 45.000000
73.720859, -170.981485, 166.388530, 18.000000
1716.152553, -193.035263, 2579.376616, 1.000000
-13590.381176, -8285.034982, -12352.248041, 47.000000
-66.115089, -165.166796, -115.502016, 79.000000
130.986023, -870.696263, 678.549479, 93.000000
134.407697, 194.868469, -33.752801, 61.000000
240.466576, -161.588764, -209.099047, 25.000000
132.830771, -102.328936, 124.291376, 61.000000
-70.154768, -247.400294, 248.693993, 5.000000
2.620734, 106.821729, -210.618338, 57.000000
68.104035, -8.226933, -16.776055, 43.000000
39.678549, 1150.064267, 525.458076, 39.000000
307.867548, -569.225649, -570.747014, 2.000000
100.183410, -72.254095, -52.625281, 53.000000
164.400490, 1270.525142, -226.836049, 35.000000
-825.055735, -1146.490639, -609.460433, 5.000000
1706.512854, -1508.831219, -876.135895, 76.000000
160.907781, 244.422523, -98.501342, 34.000000
38.265523, -31.574255, -101.307501, 26.000000
-127.902078, 15.057001, -389.765257, 22.000000
-19.298868, 139.885066, -5.950305, 38.000000
-111.105661, -148.879022, 171.501109, 59.000000
-484.304852, -572.091205, 132.553238, 76.000000
88.963139, 143.130752, -152.653050, 40.000000
